objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S8SOGSqYmP,MOOSPMv3Parser,1699690800,12,12,7,17,17,7,7,18,18,7,2123,575,33624,97,51,6,51,51,8,61,51,0,7,7,72,69,10.245,192,2,36.634251,-120.382362,12.165,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 08:20:01.302000+00:00,2023-11-11T08:20:01.528Z,2023-11-11T08:20:01.528Z
vTP1WvH73X,MOOSPMv3Parser,1699690801,70,45,48,102,67,51,51,108,82,51,10324,2903,21368,525,379,36,380,380,10,64,381,0,9,8,78,78,0.467,231,1,36.78545,-119.773087,78.977997,5,599,58,3,e00fce6808784ceaf209f949,2023-11-11 08:20:03.044000+00:00,2023-11-11T08:20:03.256Z,2023-11-11T08:20:03.256Z
Q8qvvNlAtQ,MOOSPMv3Parser,1699690800,76,50,52,108,71,55,56,114,80,56,12048,3483,277071,598,409,33,411,411,10,67,411,0,9,8,80,76,0.033,228,1,36.785374,-119.773132,63.292999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 08:20:04.224000+00:00,2023-11-11T08:20:04.450Z,2023-11-11T08:20:04.450Z
pM7xMTEss1,MOOSPMv3Parser,1699690801,65,43,51,101,67,53,53,111,85,53,8799,2729,43974,511,395,49,397,397,1,0,397,0,8,8,79,77,5.332,207,1,36.785389,-119.773094,65.639,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 08:20:05.520000+00:00,2023-11-11T08:20:05.723Z,2023-11-11T08:20:05.723Z
XJQAafFcWU,MOOSPMv3Parser,1699691401,57,38,42,85,57,44,44,91,69,44,9367,2804,202071,516,329,28,331,331,10,66,331,0,8,8,79,79,0.101,228,1,36.785351,-119.773087,48.443001,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 08:29:57.362000+00:00,2023-11-11T08:29:57.522Z,2023-11-11T08:29:57.522Z
erReqZrAQm,MOOSPMv3Parser,1699691400,12,12,7,17,17,7,7,18,18,7,2174,593,33671,98,54,6,54,54,8,61,54,0,7,7,71,69,10.906,183,2,36.634281,-120.382347,30.149,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 08:30:01.213000+00:00,2023-11-11T08:30:01.446Z,2023-11-11T08:30:01.446Z
wfEFS2bHkk,MOOSPMv3Parser,1699691401,56,39,37,82,58,39,39,87,72,39,8439,2352,21586,420,291,29,292,292,10,64,292,0,9,8,77,78,0.879,228,1,36.78545,-119.773087,78.975998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 08:30:02.979000+00:00,2023-11-11T08:30:03.226Z,2023-11-11T08:30:03.226Z
AuDoapHWSi,MOOSPMv3Parser,1699691400,61,41,41,85,58,43,43,91,71,43,9749,2807,277352,461,320,26,321,321,10,66,321,0,9,8,78,75,0.046,222,1,36.7854,-119.773026,76.849998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 08:30:04.191000+00:00,2023-11-11T08:30:04.406Z,2023-11-11T08:30:04.406Z
6y360qf3hn,MOOSPMv3Parser,1699691401,52,38,40,84,60,41,41,93,76,41,7151,2220,44243,431,310,48,311,311,1,0,311,0,8,8,78,77,6.147,206,1,36.785362,-119.77314,67.087997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 08:30:05.366000+00:00,2023-11-11T08:30:05.577Z,2023-11-11T08:30:05.577Z
FTfXG5MCgW,MOOSPMv3Parser,1699692001,46,33,34,70,49,35,35,74,62,35,7656,2291,202300,431,263,22,264,265,9,67,265,0,8,8,80,79,0.114,194,1,36.785542,-119.773209,48.390999,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 08:39:57.207000+00:00,2023-11-11T08:39:57.478Z,2023-11-11T08:39:57.478Z
cDLhUenEMc,MOOSPMv3Parser,1699692000,13,13,7,18,18,7,7,20,20,7,2264,628,33718,104,56,7,56,56,8,60,56,0,7,7,72,67,10.78,177,2,36.634281,-120.382347,30.148001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 08:40:01.549000+00:00,2023-11-11T08:40:01.775Z,2023-11-11T08:40:01.775Z
8O1baAAYnR,MOOSPMv3Parser,1699692001,46,35,30,68,53,31,31,72,65,31,6967,1953,21824,346,232,24,233,233,9,64,233,0,8,8,80,79,1.816,202,1,36.785404,-119.773117,62.929001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 08:40:03.073000+00:00,2023-11-11T08:40:03.491Z,2023-11-11T08:40:03.491Z
PD9nzTAP9p,MOOSPMv3Parser,1699692000,51,35,33,72,52,34,34,75,64,34,8133,2344,277574,388,255,19,256,256,9,67,256,0,8,8,81,77,0.032,190,1,36.785454,-119.773132,69.803001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 08:40:04.547000+00:00,2023-11-11T08:40:04.799Z,2023-11-11T08:40:04.799Z
UmaaNvCZzr,MOOSPMv3Parser,1699692001,43,34,32,68,53,34,34,75,67,34,5950,1842,44463,348,252,34,253,253,1,0,253,0,8,8,81,79,6.752,189,1,36.785397,-119.773109,66.348,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 08:40:05.285000+00:00,2023-11-11T08:40:05.494Z,2023-11-11T08:40:05.494Z
hvieCcpSzS,MOOSPMv3Parser,1699692601,49,34,36,74,51,38,38,79,64,38,8122,2428,202548,451,284,24,286,286,9,67,286,0,8,8,79,80,0.083,195,1,36.78537,-119.773178,74.194,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 08:49:57.294000+00:00,2023-11-11T08:49:57.503Z,2023-11-11T08:49:57.503Z
zjUvEsWDkr,MOOSPMv3Parser,1699692600,13,13,8,18,18,8,8,20,20,8,2305,627,33770,106,60,8,61,61,8,61,61,0,7,6,72,70,11.16,167,2,36.634243,-120.382385,22.799999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 08:50:01.303000+00:00,2023-11-11T08:50:01.535Z,2023-11-11T08:50:01.535Z
RgEhcidhK2,MOOSPMv3Parser,1699692601,49,37,32,73,55,34,34,77,67,34,7410,2074,22043,373,252,25,253,253,9,65,253,0,8,8,79,79,1.769,202,1,36.785297,-119.773117,58.214001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 08:50:03.042000+00:00,2023-11-11T08:50:03.286Z,2023-11-11T08:50:03.286Z
UvDU29b2UC,MOOSPMv3Parser,1699692600,54,36,35,76,54,37,37,79,66,37,8607,2485,277816,416,277,19,278,278,9,67,278,0,8,8,81,77,0.045,190,1,36.785488,-119.773033,91.083,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 08:50:04.235000+00:00,2023-11-11T08:50:04.497Z,2023-11-11T08:50:04.497Z
lvAlb8K183,MOOSPMv3Parser,1699692601,46,35,34,72,55,36,36,81,70,36,6297,1948,44697,371,269,38,270,270,1,0,270,0,8,8,80,79,6.699,188,1,36.785397,-119.773109,66.348,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 08:50:05.383000+00:00,2023-11-11T08:50:05.607Z,2023-11-11T08:50:05.607Z
93a5whIYrE,MOOSPMv3Parser,1699693201,52,35,37,77,52,39,39,81,65,39,8502,2549,202803,468,292,23,293,293,9,67,293,0,8,8,79,79,0.104,200,1,36.78537,-119.773178,74.194,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 08:59:57.224000+00:00,2023-11-11T08:59:57.467Z,2023-11-11T08:59:57.467Z
