objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mH0gC7RDs,MOOSPMv3Parser,1726938600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,253.0,145046.0,37.0,20.0,2.0,20.0,20.0,28.0,25.0,20.0,0.0,29.0,32.0,37.0,33.0,510.967,24.0,3.0,36.010536,-120.140358,211.309006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 17:10:03.354000+00:00,2024-09-21T17:10:03.547Z,2024-09-21T17:10:03.547Z
05fJXxaZjF,MOOSPMv3Parser,1726938600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,286.0,7347.0,40.0,23.0,2.0,24.0,24.0,26.0,31.0,24.0,0.0,29.0,29.0,36.0,38.0,51.92,23.0,3277.0,36.138943,-120.36837,163.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 17:10:03.848000+00:00,2024-09-21T17:10:04.058Z,2024-09-21T17:10:04.058Z
OM45v91iFg,MOOSPMv3Parser,1726938601,5.11,5.11,2.22,6.94,6.94,2.33,2.33,7.22,7.22,2.33,1203.03,310.99,223785.77,38.14,17.39,1.97,17.46,17.46,26.2,32.4,17.46,0.38,30.0,29.2,35.7,39.3,0.001,6.8,6.0,36.138939,-120.368279,181.567993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 17:10:04.001000+00:00,2024-09-21T17:10:04.233Z,2024-09-21T17:10:04.233Z
6eEujV53ow,MOOSPMv3Parser,1726938601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,279.0,288630.0,42.0,25.0,2.0,25.0,25.0,25.0,36.0,25.0,0.0,29.0,28.0,36.0,40.0,37.597,15.0,5.0,36.138821,-120.368423,168.395996,0,600,58,3,e00fce68e88237db75a60608,2024-09-21 17:10:04.845000+00:00,2024-09-21T17:10:05.063Z,2024-09-21T17:10:05.063Z
fd56VzH3HF,MOOSPMv3Parser,1726938601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,310.0,9826.0,40.0,23.0,1.0,23.0,23.0,26.0,32.0,23.0,0.0,30.0,29.0,37.0,38.0,33.472,21.0,7.0,36.138882,-120.368324,178.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 17:10:08.792000+00:00,2024-09-21T17:10:08.981Z,2024-09-21T17:10:08.981Z
7ISC8ZxKgt,MOOSPMv3Parser,1726939200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1544.0,451.0,129424.0,62.0,38.0,2.0,38.0,38.0,29.0,26.0,38.0,0.0,28.0,32.0,38.0,34.0,510.398,21.0,2.0,36.785423,-119.773186,59.636002,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 17:19:57.610000+00:00,2024-09-21T17:19:57.870Z,2024-09-21T17:19:57.870Z
VrG3nxIiq7,MOOSPMv3Parser,1726939200,6.48,6.48,2.38,8.51,8.51,2.49,2.49,8.79,8.79,2.49,1405.03,368.64,224175.36,45.53,18.63,2.78,18.7,18.7,26.9,31.9,18.7,0.38,30.2,30.0,36.1,39.7,0.0,7.0,5.6,36.139023,-120.368309,171.061005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 17:20:02.972000+00:00,2024-09-21T17:20:03.209Z,2024-09-21T17:20:03.209Z
WPAEf9ARm0,MOOSPMv3Parser,1726939201,5.37,5.37,6553.5,6.92,6.92,6553.5,6553.5,7.19,7.19,6553.5,1032.47,303.59,3708355.75,40.55,6553.5,1.7,6553.5,6553.5,26.1,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 17:20:03.061000+00:00,2024-09-21T17:20:03.278Z,2024-09-21T17:20:03.278Z
ofB64ueosn,MOOSPMv3Parser,1726939200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,250.0,145064.0,35.0,21.0,2.0,21.0,21.0,29.0,24.0,21.0,0.0,29.0,33.0,36.0,32.0,510.941,31.0,3.0,36.010494,-120.140259,226.509995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 17:20:03.273000+00:00,2024-09-21T17:20:03.554Z,2024-09-21T17:20:03.554Z
u30a1S5Xgl,MOOSPMv3Parser,1726939201,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2219.0,681.0,120123.0,111.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,26.0,30.0,45.0,39.0,0.001,54.0,9.0,36.43362,-119.923439,15.677,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 17:20:03.422000+00:00,2024-09-21T17:20:03.630Z,2024-09-21T17:20:03.630Z
kY7UD5Jkwh,MOOSPMv3Parser,1726939200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,336.0,7370.0,41.0,26.0,2.0,26.0,26.0,27.0,30.0,26.0,0.0,29.0,30.0,37.0,38.0,54.646,20.0,3277.0,36.138943,-120.36837,163.309998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 17:20:04.118000+00:00,2024-09-21T17:20:04.332Z,2024-09-21T17:20:04.332Z
fX6EJQLKGZ,MOOSPMv3Parser,1726939201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1264.0,340.0,288653.0,53.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,30.0,29.0,36.0,41.0,39.052,14.0,5.0,36.138973,-120.368317,187.824005,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 17:20:04.829000+00:00,2024-09-21T17:20:05.019Z,2024-09-21T17:20:05.019Z
tRkHYoAFjg,MOOSPMv3Parser,1726939201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1289.0,367.0,9848.0,47.0,25.0,2.0,25.0,25.0,27.0,32.0,25.0,0.0,30.0,30.0,38.0,37.0,35.247,19.0,7.0,36.139023,-120.368263,171.167999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 17:20:09.119000+00:00,2024-09-21T17:20:09.287Z,2024-09-21T17:20:09.287Z
WJiXQLPDM6,MOOSPMv3Parser,1726939800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1550.0,453.0,129456.0,60.0,37.0,2.0,37.0,37.0,30.0,25.0,37.0,0.0,29.0,32.0,37.0,33.0,510.49,21.0,2.0,36.785564,-119.7733,68.942001,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 17:29:57.473000+00:00,2024-09-21T17:29:57.646Z,2024-09-21T17:29:57.646Z
eB8NyKOjaT,MOOSPMv3Parser,1726939800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,941.0,253.0,23.0,33.0,27.0,2.0,27.0,27.0,25.0,35.0,27.0,0.0,31.0,30.0,36.0,39.0,108.889,9.0,1.0,0.0,0.0,0.0,0,85,58,3,e00fce68e739ecbcf9e91965,2024-09-21 17:30:01.932000+00:00,2024-09-21T17:30:02.136Z,2024-09-21T17:30:02.136Z
1S3VZZTDw6,MOOSPMv3Parser,1726939800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,278.0,145081.0,40.0,21.0,2.0,21.0,21.0,29.0,24.0,21.0,0.0,29.0,33.0,35.0,31.0,510.908,49.0,3.0,36.010483,-120.14032,226.966995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 17:30:03.105000+00:00,2024-09-21T17:30:03.305Z,2024-09-21T17:30:03.305Z
4eiwe46edG,MOOSPMv3Parser,1726939800,5.22,5.22,2.15,6.76,6.76,2.25,2.25,7.02,7.02,2.25,1224.29,309.94,223817.73,34.63,16.79,1.88,16.85,16.85,27.5,31.0,16.86,0.41,30.3,30.5,36.9,38.9,0.001,7.9,5.0,36.138855,-120.368385,183.057007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 17:30:03.135000+00:00,2024-09-21T17:30:03.373Z,2024-09-21T17:30:03.373Z
MfYLKgTv9F,MOOSPMv3Parser,1726939801,4.83,4.83,6553.5,6.24,6.24,6553.5,6553.5,6.36,6.36,6553.5,936.81,278.7,3715011.75,37.8,6553.5,1.12,6553.5,6553.5,26.7,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 17:30:03.161000+00:00,2024-09-21T17:30:03.501Z,2024-09-21T17:30:03.501Z
iTEC0qPxTE,MOOSPMv3Parser,1726939801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,307.0,9868.0,39.0,23.0,2.0,23.0,23.0,28.0,31.0,23.0,0.0,30.0,31.0,38.0,36.0,35.191,20.0,7.0,36.138977,-120.368484,199.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 17:30:03.429000+00:00,2024-09-21T17:30:03.634Z,2024-09-21T17:30:03.634Z
WFi8AmHCIO,MOOSPMv3Parser,1726939801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1902.0,584.0,120174.0,91.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,27.0,31.0,43.0,37.0,0.001,43.0,11.0,36.433537,-119.923363,19.261999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 17:30:03.432000+00:00,2024-09-21T17:30:03.667Z,2024-09-21T17:30:03.667Z
iApBMjIi2D,MOOSPMv3Parser,1726939800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,283.0,7390.0,37.0,24.0,2.0,24.0,24.0,28.0,31.0,24.0,0.0,30.0,31.0,38.0,39.0,55.512,18.0,3277.0,36.138897,-120.368362,174.882996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 17:30:03.927000+00:00,2024-09-21T17:30:04.153Z,2024-09-21T17:30:04.153Z
xY5WAznlbG,MOOSPMv3Parser,1726939801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,278.0,288669.0,40.0,23.0,2.0,23.0,23.0,27.0,35.0,23.0,0.0,30.0,30.0,38.0,40.0,39.663,14.0,5.0,36.138821,-120.368256,172.016998,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 17:30:04.966000+00:00,2024-09-21T17:30:05.195Z,2024-09-21T17:30:05.195Z
gnipPJC9aW,MOOSPMv3Parser,1726940400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1600.0,470.0,129490.0,63.0,38.0,2.0,38.0,38.0,30.0,24.0,38.0,0.0,28.0,32.0,38.0,33.0,510.583,19.0,2.0,36.785343,-119.773125,73.397003,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 17:39:57.494000+00:00,2024-09-21T17:39:57.687Z,2024-09-21T17:39:57.687Z
UHAOEmC7mI,MOOSPMv3Parser,1726940400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,266.0,24.0,39.0,24.0,2.0,24.0,24.0,27.0,30.0,24.0,0.0,30.0,31.0,36.0,37.0,514.32,71.0,9.0,36.138916,-120.368401,186.348999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 17:40:01.747000+00:00,2024-09-21T17:40:01.930Z,2024-09-21T17:40:01.930Z
VZAyIrcpDx,MOOSPMv3Parser,1726940400,5.0,5.0,2.19,6.58,6.58,2.29,2.29,6.73,6.73,2.29,1169.59,300.43,223833.73,35.07,17.1,1.32,17.17,17.17,28.1,29.1,17.17,0.42,30.7,31.2,35.1,36.7,0.0,8.2,5.0,36.138683,-120.368248,169.598999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 17:40:03.031000+00:00,2024-09-21T17:40:03.320Z,2024-09-21T17:40:03.320Z
nDN0mg2Eq0,MOOSPMv3Parser,1726940401,4.28,4.28,6553.5,5.7,5.7,6553.5,6553.5,5.76,5.76,6553.5,858.26,254.31,3721667.75,33.38,6553.5,0.98,6553.5,6553.5,27.2,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 17:40:03.149000+00:00,2024-09-21T17:40:03.349Z,2024-09-21T17:40:03.349Z
HXteec3cfF,MOOSPMv3Parser,1726940400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,248.0,145098.0,34.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,30.0,33.0,35.0,31.0,510.878,34.0,2.0,36.010456,-120.140297,226.824997,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 17:40:03.355000+00:00,2024-09-21T17:40:03.528Z,2024-09-21T17:40:03.528Z
rABwhstAJB,MOOSPMv3Parser,1726940401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1641.0,505.0,120218.0,79.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,28.0,31.0,42.0,36.0,0.001,33.0,13.0,36.433697,-119.923393,40.215,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 17:40:03.364000+00:00,2024-09-21T17:40:03.570Z,2024-09-21T17:40:03.570Z
gjUoHtdwCi,MOOSPMv3Parser,1726940400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,273.0,7410.0,36.0,22.0,1.0,22.0,22.0,28.0,28.0,22.0,0.0,30.0,31.0,36.0,35.0,56.088,18.0,3277.0,36.138882,-120.368362,165.850006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 17:40:03.863000+00:00,2024-09-21T17:40:04.030Z,2024-09-21T17:40:04.030Z
X8ndxeS8ws,MOOSPMv3Parser,1726940401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,261.0,288686.0,40.0,23.0,1.0,23.0,23.0,28.0,32.0,23.0,0.0,30.0,31.0,35.0,37.0,40.374,15.0,5.0,36.138821,-120.368179,140.809006,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 17:40:04.889000+00:00,2024-09-21T17:40:05.124Z,2024-09-21T17:40:05.124Z
UGiiDbEdl0,MOOSPMv3Parser,1726940401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1051.0,297.0,9886.0,35.0,21.0,1.0,21.0,21.0,28.0,29.0,21.0,0.0,31.0,32.0,36.0,34.0,36.205,21.0,7.0,36.138905,-120.368408,164.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 17:40:09.429000+00:00,2024-09-21T17:40:09.603Z,2024-09-21T17:40:09.603Z
bnWaXXHzpp,MOOSPMv3Parser,1726941000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,479.0,129523.0,64.0,38.0,3.0,38.0,38.0,30.0,24.0,38.0,0.0,29.0,33.0,37.0,32.0,510.61,18.0,2.0,36.785332,-119.773155,73.755997,10,600,58,3,e00fce6856818e5885f65487,2024-09-21 17:49:57.617000+00:00,2024-09-21T17:49:57.835Z,2024-09-21T17:49:57.835Z
y51QVDfDd2,MOOSPMv3Parser,1726941000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,277.0,44.0,43.0,23.0,2.0,23.0,23.0,28.0,29.0,23.0,0.0,30.0,32.0,37.0,37.0,514.041,105.0,10.0,36.138927,-120.368355,187.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 17:50:02.091000+00:00,2024-09-21T17:50:02.288Z,2024-09-21T17:50:02.288Z
xYB5wcwHoX,MOOSPMv3Parser,1726941001,4.17,4.17,6553.5,5.41,5.41,6553.5,6553.5,5.51,5.51,6553.5,834.74,245.59,3728323.75,31.43,6553.5,1.07,6553.5,6553.5,27.8,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 17:50:02.884000+00:00,2024-09-21T17:50:03.082Z,2024-09-21T17:50:03.082Z
Tosm6KLNux,MOOSPMv3Parser,1726941000,5.16,5.16,2.14,6.81,6.81,2.25,2.25,7.04,7.04,2.25,1214.88,306.47,223849.73,38.44,16.78,2.1,16.84,16.84,28.6,30.1,16.85,0.42,31.2,31.9,35.9,38.1,0.0,10.4,4.6,36.139015,-120.368393,170.479996,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 17:50:02.968000+00:00,2024-09-21T17:50:03.193Z,2024-09-21T17:50:03.193Z
CzKMrzkJzv,MOOSPMv3Parser,1726941001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1610.0,491.0,120261.0,74.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,28.0,32.0,41.0,36.0,0.001,24.0,15.0,36.433613,-119.923393,33.5,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 17:50:03.368000+00:00,2024-09-21T17:50:03.606Z,2024-09-21T17:50:03.606Z
9Qfqi0z6fC,MOOSPMv3Parser,1726941000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,947.0,237.0,145114.0,34.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,30.0,34.0,34.0,31.0,510.928,30.0,2.0,36.010345,-120.140244,232.427994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 17:50:03.363000+00:00,2024-09-21T17:50:03.722Z,2024-09-21T17:50:03.722Z
Hm79AWt45g,MOOSPMv3Parser,1726941000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,274.0,7429.0,36.0,23.0,2.0,23.0,23.0,28.0,29.0,23.0,0.0,30.0,32.0,36.0,36.0,54.357,17.0,3277.0,36.138931,-120.368347,167.005005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 17:50:03.929000+00:00,2024-09-21T17:50:04.137Z,2024-09-21T17:50:04.137Z
8pikl0bBWC,MOOSPMv3Parser,1726941001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1013.0,270.0,288702.0,42.0,23.0,2.0,23.0,23.0,28.0,32.0,23.0,0.0,31.0,32.0,35.0,36.0,38.935,20.0,5.0,36.138851,-120.368378,162.011993,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 17:50:04.792000+00:00,2024-09-21T17:50:04.949Z,2024-09-21T17:50:04.949Z
0ctYARvsOc,MOOSPMv3Parser,1726941001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1072.0,299.0,9905.0,39.0,21.0,1.0,21.0,21.0,29.0,30.0,21.0,0.0,31.0,33.0,37.0,36.0,34.816,25.0,7.0,36.138943,-120.368355,171.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 17:50:09.512000+00:00,2024-09-21T17:50:09.743Z,2024-09-21T17:50:09.743Z
1y0in3YBK4,MOOSPMv3Parser,1726941600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,482.0,129555.0,67.0,37.0,2.0,38.0,38.0,30.0,24.0,38.0,0.0,29.0,33.0,37.0,31.0,510.61,17.0,2.0,36.78524,-119.773026,62.222,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 17:59:57.542000+00:00,2024-09-21T17:59:57.807Z,2024-09-21T17:59:57.807Z
