objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yI0ILCNyOG,MOOSPMv3Parser,1686472800,6.39,6.39,4.98,9.01,9.01,5.22,5.22,9.51,9.51,5.22,1169.13,346.69,5316.99,59.73,38.99,2.53,39.14,39.15,18.4,53.7,39.15,0.4,19.6,19.5,59.4,58.0,19.951,130.0,3.0,36.785297,-119.773155,68.637001,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:39:59.371000+00:00,2023-06-11T08:39:59.559Z,2023-06-11T08:39:59.559Z
VrdLkNQOpw,MOOSPMv3Parser,1686472801,5.82,5.82,3.94,8.33,8.33,4.14,4.14,8.99,8.99,4.14,1284.9,345.09,7683.7,54.11,30.86,3.66,30.97,30.97,18.5,52.7,30.98,0.4,19.5,20.0,60.2,56.1,26.604,200.5,2.0,36.785332,-119.773132,73.957001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:40:01.833000+00:00,2023-06-11T08:40:02.029Z,2023-06-11T08:40:02.029Z
E8ELbjUbA9,MOOSPMv3Parser,1686472800,6.77,6.77,4.52,9.87,9.87,4.78,4.81,10.37,10.37,4.82,1378.88,378.22,13861.12,62.02,35.38,3.54,35.52,35.53,18.5,52.4,35.53,0.49,19.7,19.3,58.6,58.6,25.103,166.2,3276.7,36.7854,-119.773094,68.379997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-11 08:40:02.337000+00:00,2023-06-11T08:40:02.589Z,2023-06-11T08:40:02.589Z
D73IiiVgCj,MOOSPMv3Parser,1686472801,5.37,5.37,4.68,7.45,7.45,4.91,4.91,7.73,7.73,4.91,1016.69,304.3,13328.64,47.04,36.64,2.35,36.78,36.79,18.2,58.0,36.79,0.4,19.3,19.4,60.5,57.8,16.075,145.5,2.0,36.785362,-119.773148,71.124001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:40:02.427000+00:00,2023-06-11T08:40:02.618Z,2023-06-11T08:40:02.618Z
lKWAQkBp2S,MOOSPMv3Parser,1686472801,5.61,5.61,4.82,8.52,8.52,5.05,5.05,9.13,9.13,5.05,1195.65,319.4,2133.65,57.7,37.68,3.49,37.83,37.83,18.3,53.5,37.84,0.42,19.7,19.6,59.9,57.0,30.585,149.5,3.0,36.785278,-119.77317,83.511002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:40:02.896000+00:00,2023-06-11T08:40:03.150Z,2023-06-11T08:40:03.150Z
F4NDDEioDS,MOOSPMv3Parser,1686472801,6.59,6.59,5.16,10.31,10.31,5.41,5.41,11.14,11.14,5.41,1360.89,377.29,14318.86,68.99,40.39,3.88,40.55,40.55,18.4,50.4,40.56,0.4,19.4,19.3,59.9,59.7,22.224,223.8,2.0,36.785416,-119.773079,69.973,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:40:03.456000+00:00,2023-06-11T08:40:03.647Z,2023-06-11T08:40:03.647Z
B5pc37iYSG,MOOSPMv3Parser,1686472800,5.22,5.22,4.75,7.87,7.87,4.98,4.98,8.29,8.29,4.98,978.65,305.1,5014.75,50.88,37.14,2.96,37.29,37.29,0.0,0.0,37.29,0.4,19.7,19.4,58.8,58.2,20.134,146.4,2.0,36.785431,-119.773132,71.945999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:40:04.726000+00:00,2023-06-11T08:40:04.896Z,2023-06-11T08:40:04.896Z
sz2u6GAl3b,MOOSPMv3Parser,1686473400,5.91,5.91,4.78,8.11,8.11,5.01,5.01,8.9,8.9,5.01,1097.82,326.87,5349.53,53.88,37.38,2.45,37.52,37.53,18.4,54.1,37.53,0.38,19.5,19.4,59.8,58.4,20.094,122.5,3.0,36.785389,-119.773125,75.934998,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:49:59.450000+00:00,2023-06-11T08:49:59.666Z,2023-06-11T08:49:59.666Z
QkU4lEuezT,MOOSPMv3Parser,1686473401,5.85,5.85,3.97,8.25,8.25,4.16,4.16,8.8,8.8,4.16,1252.11,338.38,7710.44,53.76,31.04,3.19,31.15,31.16,18.5,53.2,31.16,0.4,19.5,19.9,60.6,56.5,26.627,188.4,2.0,36.785397,-119.773064,63.806,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 08:50:01.774000+00:00,2023-06-11T08:50:01.980Z,2023-06-11T08:50:01.980Z
iInOIFIerD,MOOSPMv3Parser,1686473400,5.93,5.93,4.28,8.42,8.42,4.49,4.5,8.97,8.97,4.5,1251.48,338.95,13890.08,52.81,33.53,2.94,33.64,33.65,18.4,52.7,33.65,0.47,19.7,19.3,59.0,59.0,25.937,159.3,3276.7,36.785385,-119.773155,61.146999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 08:50:02.262000+00:00,2023-06-11T08:50:02.459Z,2023-06-11T08:50:02.459Z
bJMtjCMdht,MOOSPMv3Parser,1686473401,5.23,5.23,4.37,7.15,7.15,4.58,4.58,7.37,7.37,4.58,985.35,296.72,13358.41,44.39,34.18,2.01,34.32,34.32,18.1,58.3,34.32,0.4,19.3,19.3,60.8,58.2,16.678,138.3,2.0,36.78537,-119.77317,67.551003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 08:50:02.490000+00:00,2023-06-11T08:50:02.686Z,2023-06-11T08:50:02.686Z
VXEqHZ5lOr,MOOSPMv3Parser,1686473401,4.85,4.85,4.57,7.17,7.17,4.79,4.79,7.66,7.66,4.79,1093.59,289.04,2164.77,48.16,35.74,2.69,35.88,35.88,18.3,54.3,35.89,0.41,19.5,19.6,60.5,57.5,30.664,145.6,3.0,36.785385,-119.773079,64.171997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 08:50:02.552000+00:00,2023-06-11T08:50:02.731Z,2023-06-11T08:50:02.731Z
wt7wUaTBQx,MOOSPMv3Parser,1686473401,6.19,6.19,4.82,9.6,9.6,5.05,5.05,10.22,10.22,5.05,1304.96,359.81,14351.68,65.13,37.69,3.97,37.84,37.84,18.4,50.9,37.85,0.38,19.4,19.2,60.1,60.2,22.405,206.8,2.0,36.785416,-119.773079,69.973999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 08:50:03.384000+00:00,2023-06-11T08:50:03.591Z,2023-06-11T08:50:03.591Z
sOzBwGJDI7,MOOSPMv3Parser,1686473400,5.4,5.4,4.51,7.9,7.9,4.73,4.73,8.91,8.91,4.73,1002.4,311.4,5045.47,53.14,35.28,3.34,35.42,35.42,0.0,0.0,35.43,0.39,19.7,19.3,59.1,58.7,19.544,139.1,2.0,36.785328,-119.773148,73.806999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 08:50:04.790000+00:00,2023-06-11T08:50:05.024Z,2023-06-11T08:50:05.024Z
S6AgxFFpAG,MOOSPMv3Parser,1686474000,5.13,5.13,4.5,7.56,7.56,4.73,4.74,8.31,8.31,4.74,1001.98,298.67,5380.15,52.16,35.19,2.65,35.34,35.35,18.3,54.2,35.35,0.41,19.5,19.4,59.7,58.5,20.988,102.9,3.0,36.785309,-119.77314,84.916,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 08:59:59.590000+00:00,2023-06-11T08:59:59.788Z,2023-06-11T08:59:59.788Z
