objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwIuVpylDn,MOOSPMv3Parser,1740453600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,187.0,33548.0,25.0,17.0,1.0,17.0,17.0,17.0,45.0,17.0,0.0,18.0,19.0,53.0,49.0,32.859,66.0,4.0,36.138885,-120.368385,167.910995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 03:20:02.816000+00:00,2025-02-25T03:20:03.059Z,2025-02-25T03:20:03.059Z
xi4HGplmur,MOOSPMv3Parser,1740453600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,635.0,161.0,30366.0,26.0,18.0,2.0,18.0,18.0,17.0,38.0,18.0,0.0,18.0,18.0,51.0,50.0,516.508,39.0,3.0,36.138947,-120.368416,183.880997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 03:20:02.982000+00:00,2025-02-25T03:20:03.216Z,2025-02-25T03:20:03.216Z
HA4YcoGVCD,MOOSPMv3Parser,1740453600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,163.0,25130.0,23.0,15.0,1.0,15.0,15.0,17.0,47.0,15.0,0.0,18.0,18.0,51.0,52.0,0.014,70.0,3.0,36.138905,-120.368362,168.438004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 03:20:03.318000+00:00,2025-02-25T03:20:03.560Z,2025-02-25T03:20:03.560Z
A1Hs8TDeD0,MOOSPMv3Parser,1740453601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,433.0,131.0,24615.0,19.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,51.0,52.0,99.125,39.0,4.0,36.138973,-120.368416,189.796997,9,600,58,3,e00fce6876826e255108c6bd,2025-02-25 03:20:03.381000+00:00,2025-02-25T03:20:03.637Z,2025-02-25T03:20:03.637Z
rfFVkLmlfl,MOOSPMv3Parser,1740453601,2.0,2.0,25.0,3.0,3.0,26.0,26.0,3.0,3.0,26.0,609.0,159.0,39434.0,25.0,194.0,1.0,195.0,195.0,17.0,54.0,195.0,0.0,18.0,18.0,51.0,51.0,37.398,79.0,2.0,36.139027,-120.368454,176.332001,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 03:20:03.641000+00:00,2025-02-25T03:20:03.856Z,2025-02-25T03:20:03.856Z
FvVHHnFnpu,MOOSPMv3Parser,1740453601,19.63,16.5,1.87,22.25,19.9,1.96,1.96,22.5,20.91,1.96,4643.64,1176.89,24951.2,36.87,14.6,1.29,14.66,14.66,17.5,44.7,14.66,0.43,17.6,18.0,51.4,52.1,36.536,71.5,2.6,36.139027,-120.368408,172.416,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 03:20:03.872000+00:00,2025-02-25T03:20:04.070Z,2025-02-25T03:20:04.070Z
vf2QSJlmLt,MOOSPMv3Parser,1740454200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1101.0,327.0,58781.0,56.0,39.0,2.0,39.0,39.0,16.0,73.0,39.0,0.0,17.0,17.0,64.0,66.0,59.493,138.0,5.0,36.785416,-119.77317,60.730999,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 03:30:00.423000+00:00,2025-02-25T03:30:00.648Z,2025-02-25T03:30:00.648Z
I4nsd8u1sp,MOOSPMv3Parser,1740454201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,180.0,9441.0,25.0,17.0,2.0,17.0,17.0,18.0,47.0,17.0,0.0,18.0,19.0,49.0,50.0,511.075,82.0,4.0,36.139011,-120.368454,172.529007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 03:30:00.644000+00:00,2025-02-25T03:30:00.870Z,2025-02-25T03:30:00.870Z
uXGbMomokj,MOOSPMv3Parser,1740454200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,186.0,23124.0,28.0,17.0,2.0,17.0,17.0,17.0,46.0,17.0,1.0,17.0,18.0,52.0,53.0,509.194,98.0,3277.0,36.138958,-120.368301,172.507996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 03:30:02+00:00,2025-02-25T03:30:02.191Z,2025-02-25T03:30:02.191Z
NEyclesdM8,MOOSPMv3Parser,1740454200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,191.0,33564.0,26.0,18.0,1.0,18.0,18.0,17.0,47.0,18.0,0.0,18.0,18.0,54.0,50.0,32.121,78.0,4.0,36.138885,-120.368439,185.485001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 03:30:02.799000+00:00,2025-02-25T03:30:02.995Z,2025-02-25T03:30:02.995Z
zE21veGPGY,MOOSPMv3Parser,1740454200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,166.0,30434.0,26.0,19.0,2.0,19.0,19.0,17.0,40.0,19.0,0.0,17.0,18.0,53.0,51.0,516.515,71.0,4.0,36.138977,-120.368416,179.800003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 03:30:02.888000+00:00,2025-02-25T03:30:03.159Z,2025-02-25T03:30:03.159Z
jL3izQCxUx,MOOSPMv3Parser,1740454201,14.2,13.39,2.12,17.0,16.71,2.22,2.22,17.3,17.28,2.22,3728.46,874.39,25007.34,38.12,16.58,1.72,16.65,16.65,17.6,45.8,16.65,0.42,17.5,17.9,52.4,53.1,35.988,84.6,3.0,36.138893,-120.368416,173.438995,8,598,58,1,e00fce68e77e43df92405fdb,2025-02-25 03:30:02.977000+00:00,2025-02-25T03:30:03.193Z,2025-02-25T03:30:03.193Z
gMjIBosQSm,MOOSPMv3Parser,1740454200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,186.0,25144.0,26.0,16.0,1.0,16.0,16.0,17.0,49.0,16.0,0.0,18.0,18.0,52.0,53.0,0.017,88.0,3.0,36.138973,-120.368401,183.337997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 03:30:03.298000+00:00,2025-02-25T03:30:03.503Z,2025-02-25T03:30:03.503Z
zavg8aT9lr,MOOSPMv3Parser,1740454201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,467.0,144.0,24631.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,18.0,52.0,53.0,96.372,41.0,4.0,36.139015,-120.368408,190.199997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 03:30:03.384000+00:00,2025-02-25T03:30:03.584Z,2025-02-25T03:30:03.584Z
KXJ45v0yWJ,MOOSPMv3Parser,1740454201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,667.0,173.0,39452.0,24.0,21.0,1.0,21.0,21.0,17.0,56.0,21.0,0.0,17.0,18.0,52.0,52.0,36.504,96.0,3.0,36.138943,-120.368423,167.029999,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 03:30:03.807000+00:00,2025-02-25T03:30:04.044Z,2025-02-25T03:30:04.044Z
eklTCeTnRr,MOOSPMv3Parser,1740454800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,193.0,9474.0,29.0,19.0,2.0,19.0,19.0,18.0,50.0,19.0,0.0,18.0,18.0,52.0,52.0,511.063,121.0,4.0,36.13903,-120.368385,172.690002,15,599,58,3,e00fce6835b6173deb1a1f49,2025-02-25 03:39:59.366000+00:00,2025-02-25T03:39:59.585Z,2025-02-25T03:39:59.585Z
d6BpOccYUN,MOOSPMv3Parser,1740454801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,192.0,5674655.0,30.0,20.0,6.0,20.0,20.0,18.0,50.0,20.0,0.0,18.0,18.0,52.0,52.0,510.588,119.0,4.0,36.13903,-120.368385,172.690002,15,1,58,3,e00fce6835b6173deb1a1f49,2025-02-25 03:40:00.400000+00:00,2025-02-25T03:40:00.585Z,2025-02-25T03:40:00.585Z
8v4hJPLm7g,MOOSPMv3Parser,1740454800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1014.0,298.0,58815.0,47.0,39.0,2.0,39.0,39.0,16.0,73.0,39.0,0.0,17.0,17.0,64.0,67.0,195.0,108.0,5.0,36.785366,-119.772972,65.212997,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 03:40:00.413000+00:00,2025-02-25T03:40:00.660Z,2025-02-25T03:40:00.660Z
sTcXPKnt4E,MOOSPMv3Parser,1740454800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,203.0,23141.0,28.0,19.0,2.0,19.0,19.0,17.0,48.0,19.0,1.0,17.0,17.0,55.0,55.0,509.157,130.0,3277.0,36.138931,-120.368446,172.998993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 03:40:02.012000+00:00,2025-02-25T03:40:02.215Z,2025-02-25T03:40:02.215Z
YAiMP40Ner,MOOSPMv3Parser,1740454800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,217.0,33582.0,29.0,21.0,1.0,21.0,21.0,17.0,49.0,21.0,0.0,17.0,18.0,56.0,52.0,30.325,103.0,4.0,36.138939,-120.368401,166.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 03:40:02.962000+00:00,2025-02-25T03:40:03.209Z,2025-02-25T03:40:03.209Z
5vN2evkXmG,MOOSPMv3Parser,1740454801,16.23,15.83,2.36,19.16,19.12,2.47,2.47,19.52,19.52,2.47,3939.42,977.94,24981.61,42.66,18.42,1.76,18.49,18.49,17.5,48.2,18.49,0.4,17.3,17.7,54.9,55.3,34.133,115.3,3.0,36.138992,-120.368477,175.028,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 03:40:03.271000+00:00,2025-02-25T03:40:03.520Z,2025-02-25T03:40:03.520Z
QeEiCa5NTi,MOOSPMv3Parser,1740454801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,184.0,39473.0,27.0,24.0,2.0,24.0,24.0,17.0,60.0,24.0,0.0,17.0,18.0,55.0,54.0,34.403,126.0,3.0,36.138931,-120.368324,170.667007,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 03:40:03.454000+00:00,2025-02-25T03:40:03.659Z,2025-02-25T03:40:03.659Z
a9t0hPuM1i,MOOSPMv3Parser,1740454800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,200.0,25159.0,25.0,18.0,1.0,18.0,18.0,17.0,52.0,18.0,0.0,17.0,18.0,55.0,55.0,0.033,121.0,3.0,36.138916,-120.368248,111.736,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 03:40:03.534000+00:00,2025-02-25T03:40:03.712Z,2025-02-25T03:40:03.712Z
2mwIDg4rgc,MOOSPMv3Parser,1740454801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,512.0,158.0,24649.0,26.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,54.0,55.0,93.56,51.0,4.0,36.138969,-120.368408,173.184006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 03:40:03.538000+00:00,2025-02-25T03:40:03.797Z,2025-02-25T03:40:03.797Z
yHECYPbvFp,MOOSPMv3Parser,1740454800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,184.0,30453.0,32.0,22.0,3.0,22.0,22.0,17.0,42.0,22.0,0.0,17.0,18.0,55.0,54.0,516.691,115.0,4.0,36.138969,-120.368294,161.802002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 03:40:04.290000+00:00,2025-02-25T03:40:04.501Z,2025-02-25T03:40:04.501Z
e7TImVQnTm,MOOSPMv3Parser,1740455400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,247.0,9495.0,37.0,24.0,3.0,24.0,24.0,17.0,52.0,24.0,0.0,18.0,18.0,54.0,54.0,511.055,155.0,3.0,36.139011,-120.368286,190.417999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-25 03:49:59.370000+00:00,2025-02-25T03:49:59.649Z,2025-02-25T03:49:59.649Z
JB0V6NKEwT,MOOSPMv3Parser,1740455401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,325.0,5687234.0,41.0,29.0,3.0,29.0,29.0,17.0,52.0,29.0,0.0,18.0,18.0,54.0,54.0,510.843,168.0,3.0,36.139011,-120.368286,190.417999,7,1,58,3,e00fce6835b6173deb1a1f49,2025-02-25 03:50:00.154000+00:00,2025-02-25T03:50:00.414Z,2025-02-25T03:50:00.414Z
088BDVASC9,MOOSPMv3Parser,1740455400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,950.0,282.0,58847.0,46.0,37.0,2.0,37.0,37.0,16.0,74.0,37.0,0.0,17.0,16.0,65.0,68.0,145.629,95.0,6.0,36.785339,-119.773148,72.926003,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 03:50:00.746000+00:00,2025-02-25T03:50:00.976Z,2025-02-25T03:50:00.976Z
2JZqgyHFpq,MOOSPMv3Parser,1740455400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,251.0,23162.0,41.0,24.0,2.0,24.0,24.0,16.0,51.0,24.0,1.0,17.0,17.0,58.0,57.0,509.019,160.0,3277.0,36.138931,-120.368523,179.289993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 03:50:02.166000+00:00,2025-02-25T03:50:02.375Z,2025-02-25T03:50:02.375Z
sajdjWJeYN,MOOSPMv3Parser,1740455401,13.49,12.98,2.95,16.91,16.65,3.09,3.09,17.39,17.38,3.09,3277.15,809.68,25001.73,49.98,23.08,2.07,23.17,23.18,17.4,50.8,23.18,0.41,16.8,17.5,58.2,57.4,32.11,146.1,2.5,36.138939,-120.368408,172.403,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 03:50:03.125000+00:00,2025-02-25T03:50:03.344Z,2025-02-25T03:50:03.344Z
wfvku37Ztc,MOOSPMv3Parser,1740455400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,931.0,263.0,33605.0,37.0,27.0,2.0,27.0,27.0,17.0,52.0,27.0,0.0,17.0,18.0,59.0,54.0,28.416,134.0,4.0,36.138935,-120.368401,175.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 03:50:03.199000+00:00,2025-02-25T03:50:03.373Z,2025-02-25T03:50:03.373Z
JHBtImTyFL,MOOSPMv3Parser,1740455400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,232.0,30477.0,38.0,27.0,3.0,27.0,27.0,17.0,44.0,27.0,0.0,17.0,18.0,58.0,56.0,516.723,146.0,4.0,36.139011,-120.368378,171.257996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 03:50:03.202000+00:00,2025-02-25T03:50:03.396Z,2025-02-25T03:50:03.396Z
DqyMtbK0iq,MOOSPMv3Parser,1740455401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,631.0,194.0,24674.0,32.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,56.0,57.0,90.1,60.0,4.0,36.138973,-120.368431,172.966995,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 03:50:03.451000+00:00,2025-02-25T03:50:03.676Z,2025-02-25T03:50:03.676Z
S8olcn98fP,MOOSPMv3Parser,1740455400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,247.0,25179.0,36.0,23.0,1.0,23.0,23.0,16.0,55.0,23.0,0.0,17.0,17.0,58.0,58.0,0.03,155.0,3.0,36.138916,-120.368477,171.014999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 03:50:03.471000+00:00,2025-02-25T03:50:03.768Z,2025-02-25T03:50:03.768Z
W153HTMo6a,MOOSPMv3Parser,1740455401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,234.0,39499.0,36.0,29.0,2.0,29.0,29.0,17.0,64.0,29.0,0.0,17.0,18.0,58.0,56.0,32.346,166.0,2.0,36.138878,-120.36837,164.317993,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 03:50:03.850000+00:00,2025-02-25T03:50:04.057Z,2025-02-25T03:50:04.057Z
