objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HvevX08XM3,MOOSPMv3Parser,1708741201,26.0,23.0,10.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4729.0,1324.0,18214.0,140.0,78.0,5.0,79.0,79.0,16.0,53.0,79.0,0.0,16.0,17.0,62.0,58.0,21.395,140.0,12.0,36.785439,-119.773155,83.841003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 02:20:02.725000+00:00,2024-02-24T02:20:02.971Z,2024-02-24T02:20:02.971Z
ay2KASqAF2,MOOSPMv3Parser,1708741801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,178.0,5713.0,21.0,13.0,1.0,13.0,13.0,14.0,67.0,13.0,0.0,13.0,14.0,77.0,72.0,511.171,214.0,1.0,36.634312,-120.382408,38.987999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 02:29:56.745000+00:00,2024-02-24T02:29:56.957Z,2024-02-24T02:29:56.957Z
vacic9nlvf,MOOSPMv3Parser,1708741801,19.0,19.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3297.0,961.0,176510.0,127.0,69.0,4.0,69.0,69.0,16.0,54.0,69.0,0.0,16.0,17.0,62.0,60.0,33.571,137.0,4.0,36.785351,-119.773224,75.240997,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 02:30:00.158000+00:00,2024-02-24T02:30:00.391Z,2024-02-24T02:30:00.391Z
1smQlaIJbc,MOOSPMv3Parser,1708741801,24.37,22.27,7.29,30.04,29.55,7.64,7.64,31.13,31.13,7.64,5630.44,1281.93,87510.82,121.69,57.02,6.27,57.24,57.25,15.8,55.1,57.25,0.37,15.7,16.2,63.2,62.0,0.097,129.6,4.9,36.785347,-119.773155,50.297001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 02:30:02.167000+00:00,2024-02-24T02:30:02.364Z,2024-02-24T02:30:02.364Z
ID3bhsjM4z,MOOSPMv3Parser,1708741801,23.0,21.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,4069.0,1141.0,18278.0,130.0,73.0,5.0,74.0,74.0,16.0,54.0,74.0,0.0,16.0,17.0,64.0,59.0,21.125,123.0,10.0,36.785343,-119.773132,65.878998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 02:30:02.663000+00:00,2024-02-24T02:30:02.906Z,2024-02-24T02:30:02.906Z
u5gQ3o9NB5,MOOSPMv3Parser,1708742401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,198.0,5725.0,23.0,13.0,1.0,13.0,13.0,14.0,67.0,13.0,0.0,13.0,14.0,76.0,73.0,511.303,187.0,1.0,36.634224,-120.382393,9.714,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 02:39:56.822000+00:00,2024-02-24T02:39:57.032Z,2024-02-24T02:39:57.032Z
OH5m45nebc,MOOSPMv3Parser,1708742401,19.0,19.0,9.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3393.0,995.0,176570.0,133.0,68.0,5.0,68.0,68.0,16.0,55.0,68.0,0.0,15.0,16.0,64.0,62.0,29.807,164.0,3.0,36.785328,-119.773247,84.594002,11,600,58,3,e00fce6856818e5885f65487,2024-02-24 02:40:00.111000+00:00,2024-02-24T02:40:00.377Z,2024-02-24T02:40:00.377Z
bm326qLnUZ,MOOSPMv3Parser,1708742401,24.12,22.17,7.78,29.95,29.41,8.16,8.16,30.85,30.85,8.16,5411.75,1256.62,87563.78,124.83,60.91,6.42,61.15,61.16,15.4,56.7,61.16,0.37,15.3,15.9,64.9,63.7,0.139,155.0,4.0,36.785336,-119.773224,64.439003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 02:40:02.211000+00:00,2024-02-24T02:40:02.408Z,2024-02-24T02:40:02.408Z
FS1IwUUVT8,MOOSPMv3Parser,1708742401,22.0,21.0,10.0,28.0,28.0,10.0,10.0,28.0,28.0,10.0,4063.0,1140.0,18344.0,132.0,75.0,4.0,75.0,75.0,16.0,55.0,75.0,0.0,15.0,16.0,66.0,60.0,18.445,147.0,9.0,36.785343,-119.773132,65.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 02:40:02.495000+00:00,2024-02-24T02:40:02.686Z,2024-02-24T02:40:02.686Z
Lsvem0Bz0q,MOOSPMv3Parser,1708743001,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,817.0,217.0,5736.0,23.0,14.0,1.0,14.0,14.0,13.0,67.0,14.0,0.0,13.0,14.0,75.0,72.0,511.249,187.0,1.0,36.634293,-120.382317,14.525,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 02:49:58.012000+00:00,2024-02-24T02:49:58.240Z,2024-02-24T02:49:58.240Z
YQf2WDnPSU,MOOSPMv3Parser,1708743001,29.84,25.36,10.24,37.77,34.33,10.74,10.74,38.78,38.72,10.74,6198.11,1525.86,87633.66,167.07,80.09,8.56,80.41,80.41,15.1,57.8,80.42,0.38,14.9,15.5,66.0,64.7,0.127,192.6,3.3,36.785343,-119.773193,65.453003,3,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 02:50:02.180000+00:00,2024-02-24T02:50:02.436Z,2024-02-24T02:50:02.436Z
A4Sk9giBkW,MOOSPMv3Parser,1708743001,28.0,25.0,13.0,36.0,33.0,13.0,13.0,36.0,36.0,13.0,5046.0,1429.0,18430.0,168.0,99.0,6.0,99.0,99.0,15.0,56.0,99.0,0.0,15.0,16.0,66.0,61.0,15.913,192.0,6.0,36.785393,-119.773109,72.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 02:50:02.960000+00:00,2024-02-24T02:50:03.120Z,2024-02-24T02:50:03.120Z
YKTgGMm69g,MOOSPMv3Parser,1708743001,24.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4095.0,1200.0,176650.0,169.0,92.0,6.0,92.0,92.0,15.0,56.0,92.0,0.0,15.0,16.0,65.0,63.0,23.503,196.0,3.0,36.785362,-119.77317,54.424999,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 02:50:13.301000+00:00,2024-02-24T02:50:13.503Z,2024-02-24T02:50:13.503Z
R0dPWcK53e,MOOSPMv3Parser,1708743601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,871.0,234.0,5749.0,26.0,15.0,2.0,15.0,15.0,13.0,67.0,15.0,0.0,13.0,14.0,75.0,72.0,511.332,157.0,1.0,36.63422,-120.382378,31.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 02:59:56.909000+00:00,2024-02-24T02:59:57.141Z,2024-02-24T02:59:57.141Z
