objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G8njpb9h0W,MOOSPMv3Parser,1756843800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7004012,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,38.128,6554,6554,35.67041,-119.239067,65.991997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 20:10:03.173000+00:00,2025-09-02T20:10:03.394Z,2025-09-02T20:10:03.394Z
ow0hwiscuy,MOOSPMv3Parser,1756843801,7,7,5,9,9,5,5,10,10,5,1380,404,205666,61,41,2,41,41,39,14,41,0,40,46,21,19,46.577,99,1,35.613243,-119.689568,39.629002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 20:10:03.225000+00:00,2025-09-02T20:10:03.404Z,2025-09-02T20:10:03.404Z
lc8XZYOW2P,MOOSPMv3Parser,1756843800,2,2,2,3,3,2,2,3,3,2,1058,171,54183,25,17,1,18,18,37,12,18,0,40,42,20,21,34.043,145,1,36.005264,-120.117279,222.401993,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 20:10:03.446000+00:00,2025-09-02T20:10:03.709Z,2025-09-02T20:10:03.709Z
UjeetauL81,MOOSPMv3Parser,1756843801,0,0,1,0,0,1,1,0,0,1,227,134,105249,15,9,1,9,9,41,18,9,0,40,47,20,18,12.851,155,1,36.139065,-120.36834,175.082993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 20:10:03.979000+00:00,2025-09-02T20:10:04.174Z,2025-09-02T20:10:04.174Z
y2fITMqRmD,MOOSPMv3Parser,1756843801,17,17,12,26,26,13,13,27,27,13,3441,966,392252,178,96,9,97,97,37,21,97,0,38,43,30,26,71.136,50,3277,36.526608,-119.290215,92.454002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 20:10:04.670000+00:00,2025-09-02T20:10:04.863Z,2025-09-02T20:10:04.863Z
vvQpnBFwDX,MOOSPMv3Parser,1756843800,4,4,7,7,7,7,7,7,7,7,516,418,12329,60,52,3,52,52,36,15,52,0,32,42,21,15,50.477,65,1,40.594223,-105.075706,1520.128052,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 20:10:06.559000+00:00,2025-09-02T20:10:06.761Z,2025-09-02T20:10:06.761Z
Le8fdWQgbl,MOOSPMv3Parser,1756844400,2,2,3,4,4,8,11,4,4,13,703,184,52429,34,18,3,23,24,36,13,25,1,40,41,19,20,0.0,102,1,36.037449,-120.173203,211.350998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 20:20:02.357000+00:00,2025-09-02T20:20:02.543Z,2025-09-02T20:20:02.543Z
jsurEV5QmY,MOOSPMv3Parser,1756844400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7010668,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,39.82,6554,6554,35.67038,-119.23912,67.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 20:20:02.410000+00:00,2025-09-02T20:20:02.603Z,2025-09-02T20:20:02.603Z
p6YABaAdDW,MOOSPMv3Parser,1756844401,9,9,6,12,12,6,6,13,13,6,2302,568,281442,88,46,3,46,46,35,19,46,0,37,41,26,25,32.787,47,3277,35.9496,-119.04985,135.567993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 20:20:02.732000+00:00,2025-09-02T20:20:02.925Z,2025-09-02T20:20:02.925Z
PxOJnlKQnu,MOOSPMv3Parser,1756844401,0,0,1,0,0,1,1,0,0,1,228,137,105257,16,10,1,10,10,40,18,10,0,40,46,20,18,13.108,142,1,36.139061,-120.368324,184.369995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 20:20:02.883000+00:00,2025-09-02T20:20:03.073Z,2025-09-02T20:20:03.073Z
O72RI4LKgm,MOOSPMv3Parser,1756844400,4,4,7,8,8,7,7,8,8,7,539,439,12396,64,55,3,55,55,36,15,55,0,33,43,19,14,45.128,117,1,40.59433,-105.075867,1508.385986,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 20:20:02.964000+00:00,2025-09-02T20:20:03.170Z,2025-09-02T20:20:03.170Z
APbUzNvS2s,MOOSPMv3Parser,1756844400,1,1,2,2,2,2,2,2,2,2,964,139,54196,19,14,1,15,15,37,12,15,0,40,42,20,21,31.718,142,1,36.005215,-120.117279,227.964005,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 20:20:03.379000+00:00,2025-09-02T20:20:03.577Z,2025-09-02T20:20:03.577Z
NZ1PQg6jzR,MOOSPMv3Parser,1756844401,6,6,5,9,9,6,6,10,10,6,1326,385,205701,63,41,3,41,41,38,14,41,0,41,45,21,20,46.283,95,1,35.61338,-119.689575,54.625,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 20:20:03.426000+00:00,2025-09-02T20:20:03.616Z,2025-09-02T20:20:03.616Z
riKdnYc5HU,MOOSPMv3Parser,1756844401,17,17,12,24,24,12,12,25,25,12,3323,936,392332,164,91,7,92,92,37,20,92,0,39,43,29,26,72.81,20,3277,36.526527,-119.290268,95.136002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 20:20:04.660000+00:00,2025-09-02T20:20:04.999Z,2025-09-02T20:20:04.999Z
s54dk43HkS,MOOSPMv3Parser,1756845000,2,2,4,5,5,13,19,6,6,22,837,226,52440,46,27,4,35,37,36,13,37,1,40,41,18,19,0.001,96,1,36.037533,-120.17308,241.470993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 20:30:02.599000+00:00,2025-09-02T20:30:02.844Z,2025-09-02T20:30:02.844Z
otIF33QBm5,MOOSPMv3Parser,1756845000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7017324,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,39.529,6554,6554,35.670353,-119.239075,72.719002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 20:30:02.544000+00:00,2025-09-02T20:30:02.868Z,2025-09-02T20:30:02.868Z
VY11Q6Crih,MOOSPMv3Parser,1756845001,9,9,5,12,12,6,6,12,12,6,2261,564,281475,87,42,3,43,43,35,20,43,0,37,40,27,27,35.184,56,3277,35.94965,-119.049919,105.846001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 20:30:02.738000+00:00,2025-09-02T20:30:02.967Z,2025-09-02T20:30:02.967Z
sdJha1y8wT,MOOSPMv3Parser,1756845001,5,5,4,8,8,5,5,8,8,5,1209,349,205732,53,35,2,35,35,38,14,35,0,41,45,21,20,45.196,82,1,35.613338,-119.689514,61.757,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 20:30:03.410000+00:00,2025-09-02T20:30:03.604Z,2025-09-02T20:30:03.604Z
QPNDVz6Ujg,MOOSPMv3Parser,1756845001,0,0,1,0,0,2,2,0,0,2,238,146,105267,18,12,1,12,12,38,19,12,0,37,43,22,19,16.956,110,1,36.138996,-120.368431,180.199997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 20:30:03.419000+00:00,2025-09-02T20:30:03.622Z,2025-09-02T20:30:03.622Z
q44ds8wGPb,MOOSPMv3Parser,1756845000,4,4,7,7,7,7,7,7,7,7,530,431,12419,62,52,3,53,53,36,15,53,0,33,41,19,15,41.873,113,1,40.59404,-105.075798,1526.526978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 20:30:03.322000+00:00,2025-09-02T20:30:03.661Z,2025-09-02T20:30:03.661Z
EoZJAjcYA8,MOOSPMv3Parser,1756845000,1,1,2,1,1,2,2,1,1,2,947,123,54207,17,13,1,13,13,37,11,13,0,40,42,18,19,31.922,137,1,36.005283,-120.117241,228.839996,10,600,58,3,e00fce68e88237db75a60608,2025-09-02 20:30:03.471000+00:00,2025-09-02T20:30:03.697Z,2025-09-02T20:30:03.697Z
rTLlBbnDly,MOOSPMv3Parser,1756845001,15,15,11,21,21,11,11,22,22,11,3049,850,392402,145,82,5,83,83,37,19,83,0,39,44,28,25,72.114,18,3277,36.526577,-119.290268,69.153,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 20:30:04.659000+00:00,2025-09-02T20:30:04.866Z,2025-09-02T20:30:04.866Z
c34dPVXwky,MOOSPMv3Parser,1756845600,5,5,8,11,11,31,50,14,14,60,1376,372,52443,95,37,12,61,66,35,12,67,1,39,41,18,19,0.0,83,1,36.037621,-120.173187,217.074997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 20:40:02.248000+00:00,2025-09-02T20:40:02.415Z,2025-09-02T20:40:02.415Z
TT2KS8UxXU,MOOSPMv3Parser,1756845600,4,4,7,7,7,7,7,7,7,7,516,422,12463,61,53,2,53,53,34,16,53,0,32,37,21,18,44.095,73,1,40.594173,-105.075859,1499.723999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 20:40:02.790000+00:00,2025-09-02T20:40:02.976Z,2025-09-02T20:40:02.976Z
tWqHtwyyKZ,MOOSPMv3Parser,1756845601,8,8,5,11,11,5,5,11,11,5,2000,508,281507,79,39,3,39,39,35,19,39,0,38,41,25,25,35.456,46,3277,35.949562,-119.049911,108.025002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 20:40:02.812000+00:00,2025-09-02T20:40:02.995Z,2025-09-02T20:40:02.995Z
ZTckLwrZkf,MOOSPMv3Parser,1756845600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7023980,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,39.355,6554,6554,35.670391,-119.239075,67.444,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 20:40:03.058000+00:00,2025-09-02T20:40:03.279Z,2025-09-02T20:40:03.279Z
Ypz107WJZv,MOOSPMv3Parser,1756845601,6,6,6,9,9,6,7,10,10,7,1315,387,205769,67,44,4,44,45,38,15,45,0,41,45,21,20,45.718,79,1,35.613338,-119.689514,61.757999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 20:40:03.363000+00:00,2025-09-02T20:40:03.568Z,2025-09-02T20:40:03.568Z
noLmyt76Ul,MOOSPMv3Parser,1756845600,1,1,2,1,1,2,2,1,1,2,921,119,54218,16,13,1,13,13,37,11,13,0,40,42,18,19,33.066,124,1,36.00526,-120.117241,237.578995,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 20:40:03.445000+00:00,2025-09-02T20:40:03.683Z,2025-09-02T20:40:03.683Z
zzR1fHFLsF,MOOSPMv3Parser,1756845601,0,0,2,0,0,2,2,0,0,2,261,170,105279,25,15,1,15,15,37,20,15,0,36,41,22,20,19.69,74,1,36.139027,-120.368385,170.735001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 20:40:03.712000+00:00,2025-09-02T20:40:03.962Z,2025-09-02T20:40:03.962Z
dz4XEVCKwB,MOOSPMv3Parser,1756845601,15,15,10,21,21,10,10,22,22,10,2981,841,392466,143,77,6,77,77,38,19,77,0,40,44,27,25,71.944,14,3277,36.526558,-119.290375,67.648003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 20:40:04.664000+00:00,2025-09-02T20:40:04.863Z,2025-09-02T20:40:04.863Z
24JKGURtDX,MOOSPMv3Parser,1756846200,2,2,2,3,3,4,6,4,4,7,668,177,52455,27,16,2,19,19,35,12,19,1,39,41,17,18,0.001,74,1,36.037563,-120.173172,210.632996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 20:50:02.324000+00:00,2025-09-02T20:50:02.506Z,2025-09-02T20:50:02.506Z
AvdBqoTgQ8,MOOSPMv3Parser,1756846201,0,0,2,0,0,2,2,0,0,2,260,173,105293,25,17,2,17,17,35,20,17,0,36,40,22,20,21.7,45,1,36.138966,-120.36834,164.673996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 20:50:02.723000+00:00,2025-09-02T20:50:02.920Z,2025-09-02T20:50:02.920Z
Lqircsh4BZ,MOOSPMv3Parser,1756846201,7,7,5,10,10,5,5,10,10,5,1878,463,281539,70,37,3,38,38,35,20,38,0,38,40,26,26,36.828,44,3277,35.949543,-119.050018,115.072998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 20:50:02.751000+00:00,2025-09-02T20:50:03.004Z,2025-09-02T20:50:03.004Z
2RYZ6ipWhk,MOOSPMv3Parser,1756846200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7030636,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,40.103,6554,6554,35.670391,-119.239075,67.443001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 20:50:03.175000+00:00,2025-09-02T20:50:03.369Z,2025-09-02T20:50:03.369Z
9GJqVqAkBy,MOOSPMv3Parser,1756846201,7,7,7,11,11,8,9,11,11,9,1447,425,205812,77,51,5,52,52,38,14,52,0,41,45,21,20,46.92,67,1,35.613216,-119.68959,56.444,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 20:50:03.238000+00:00,2025-09-02T20:50:03.441Z,2025-09-02T20:50:03.441Z
pZfiHxtHaz,MOOSPMv3Parser,1756846200,2,2,2,3,3,2,2,3,3,3,1116,177,54232,25,17,1,17,17,37,10,17,0,40,42,18,18,36.707,111,1,36.005249,-120.117271,230.449005,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 20:50:03.375000+00:00,2025-09-02T20:50:03.654Z,2025-09-02T20:50:03.654Z
ixHZ6YByKS,MOOSPMv3Parser,1756846200,4,4,7,7,7,7,7,7,7,7,507,414,12507,63,52,3,53,53,34,15,53,0,32,38,19,16,50.12,33,1,40.594173,-105.075859,1499.723022,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 20:50:03.976000+00:00,2025-09-02T20:50:04.143Z,2025-09-02T20:50:04.143Z
JfLMey7PG2,MOOSPMv3Parser,1756846201,15,15,10,21,21,11,11,22,22,11,2970,832,392532,144,79,7,79,79,38,18,79,0,40,44,26,23,73.384,13,3277,36.526413,-119.290298,77.745003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 20:50:04.860000+00:00,2025-09-02T20:50:05.086Z,2025-09-02T20:50:05.086Z
