objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qBarik8Wek,MOOSPMv3Parser,1688941201,1.1,1.1,1.97,2.21,2.21,2.07,2.07,2.44,2.44,2.07,491.8,142.77,133943.83,22.77,15.45,0.78,15.51,15.51,31.8,23.0,15.51,0.39,31.1,36.3,25.5,20.8,41.64,57.6,1,36.785381,-119.773094,70.829002,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 22:19:59.598000+00:00,2023-07-09T22:19:59.777Z,2023-07-09T22:19:59.777Z
8bnqGU4vCt,MOOSPMv3Parser,1688941200,1.66,1.66,1.93,2.34,2.34,2.03,2.03,2.4,2.4,2.03,418.42,124.64,7284.89,17.71,15.11,0.55,15.17,15.17,31.8,26.9,15.17,0.42,31.3,37.3,25.6,20.2,38.664,86.2,1,36.785133,-119.772919,92.283997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 22:20:01.936000+00:00,2023-07-09T22:20:02.157Z,2023-07-09T22:20:02.157Z
V90IBFwF8l,MOOSPMv3Parser,1688941200,1.85,1.85,1.75,3.16,3.16,1.84,1.84,3.44,3.44,1.84,571.88,152.57,9005.41,24.83,13.71,2.07,13.77,13.77,31.6,22.3,13.77,0.41,31.6,36.3,24.8,21.4,26.941,60.3,1,36.785538,-119.772804,110.064003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 22:20:02.008000+00:00,2023-07-09T22:20:02.186Z,2023-07-09T22:20:02.186Z
svxWWdC7bl,MOOSPMv3Parser,1688941200,2.45,2.45,2.6,3.7,3.7,2.73,2.73,4.63,4.63,2.73,547.08,169.96,63824.31,28.38,20.36,2.47,20.44,20.44,0.0,0.0,20.44,0.4,30.5,34.5,28.2,23.8,38.184,25.8,1,36.433922,-119.922768,47.452,5,600,58,1,e00fce6876826e255108c6bd,2023-07-09 22:20:02.882000+00:00,2023-07-09T22:20:03.084Z,2023-07-09T22:20:03.084Z
iceIR6394B,MOOSPMv3Parser,1688941201,1.29,1.29,1.3,2.08,2.08,1.36,1.36,2.27,2.27,1.36,445.47,120.18,63202.35,16.28,10.16,1.03,10.2,10.2,28.9,24.7,10.2,0.4,29.9,33.5,25.8,21.6,46.431,48.4,1,36.634293,-120.38237,35.563,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 22:20:02.960000+00:00,2023-07-09T22:20:03.149Z,2023-07-09T22:20:03.149Z
xktFfZY1OL,MOOSPMv3Parser,1688941201,2.23,2.23,2.18,3.58,3.58,2.29,2.29,3.69,3.69,2.29,574.22,158.77,63507.11,28.56,17.06,1.35,17.12,17.12,34.5,14.4,17.13,0.39,33.7,39.3,18.9,15.5,0.075,144.8,1,35.613247,-119.68956,56.956001,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 22:20:03.450000+00:00,2023-07-09T22:20:03.670Z,2023-07-09T22:20:03.670Z
F9Sj2rW2q4,MOOSPMv3Parser,1688941201,2.12,2.12,1.89,3.11,3.11,1.98,1.98,3.26,3.26,1.98,580.74,162.23,21339.99,23.49,14.79,0.76,14.84,14.84,34.3,22.5,14.84,0.39,33.3,39.8,25.5,18.6,37.243,226.8,1,36.129978,-120.333771,161.763,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 22:20:03.948000+00:00,2023-07-09T22:20:04.176Z,2023-07-09T22:20:04.176Z
nIKq6vSFdu,MOOSPMv3Parser,1688941200,1.44,1.44,2.13,3.03,3.03,2.24,2.24,3.4,3.4,2.24,506.94,141.94,10701.03,26.4,16.69,2.42,16.75,16.75,32.1,21.6,16.75,0.39,32.6,36.4,25.9,24.9,43.078,13.5,1,36.529282,-119.293411,73.567001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 22:20:05.428000+00:00,2023-07-09T22:20:05.645Z,2023-07-09T22:20:05.645Z
sU45YyGPPD,MOOSPMv3Parser,1688941801,1.22,1.22,2.02,2.22,2.22,2.12,2.12,2.63,2.63,2.12,499.21,146.38,133959.12,24.82,15.82,1.3,15.88,15.89,31.3,23.6,15.89,0.39,30.3,34.4,26.5,22.9,38.456,51.1,1,36.785469,-119.773109,63.290001,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 22:29:59.528000+00:00,2023-07-09T22:29:59.748Z,2023-07-09T22:29:59.748Z
HnQAhtHl72,MOOSPMv3Parser,1688941800,1.47,1.47,1.9,2.45,2.45,1.99,1.99,2.51,2.51,1.99,407.56,120.94,7297.84,19.0,14.88,0.78,14.93,14.93,31.5,27.0,14.93,0.42,30.3,37.0,26.9,20.4,39.549,98.7,1,36.785278,-119.773155,92.524002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 22:30:01.941000+00:00,2023-07-09T22:30:02.122Z,2023-07-09T22:30:02.122Z
P3KpBrrGUe,MOOSPMv3Parser,1688941800,2.05,2.05,1.62,3.11,3.11,1.7,1.7,3.49,3.49,1.7,568.16,150.13,9016.44,22.93,12.65,1.68,12.7,12.71,31.2,22.6,12.71,0.41,31.3,35.9,25.4,21.7,27.668,74.9,1,36.785538,-119.772804,110.063004,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 22:30:02.185000+00:00,2023-07-09T22:30:02.433Z,2023-07-09T22:30:02.433Z
0ZXIhtWBDE,MOOSPMv3Parser,1688941801,1.03,1.03,1.27,1.97,1.97,1.33,1.33,2.12,2.12,1.33,416.17,108.17,63210.99,16.62,9.95,1.6,9.98,9.99,29.0,24.4,9.99,0.41,30.1,34.0,24.8,20.7,45.829,54.9,1,36.634281,-120.38237,50.113998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 22:30:02.949000+00:00,2023-07-09T22:30:03.129Z,2023-07-09T22:30:03.129Z
BGVQAt0qVG,MOOSPMv3Parser,1688941800,1.85,1.85,2.42,3.1,3.1,2.53,2.53,3.69,3.69,2.53,488.55,149.59,63840.82,24.81,18.91,2.15,18.99,18.99,0.0,0.0,18.99,0.4,30.5,35.2,26.3,21.5,39.481,17.2,1,36.433922,-119.922768,47.452999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 22:30:02.983000+00:00,2023-07-09T22:30:03.230Z,2023-07-09T22:30:03.230Z
W0yXP9neIz,MOOSPMv3Parser,1688941801,2.36,2.36,2.06,3.64,3.64,2.16,2.16,3.87,3.87,2.16,588.82,164.49,63521.4,27.66,16.11,1.4,16.16,16.17,34.2,13.9,16.17,0.4,33.3,39.0,17.9,14.8,0.068,134.7,1,35.613243,-119.689491,73.781998,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 22:30:03.474000+00:00,2023-07-09T22:30:03.653Z,2023-07-09T22:30:03.653Z
HF6oUSEx6A,MOOSPMv3Parser,1688941801,2.05,2.05,1.93,3.18,3.18,2.02,2.02,3.34,3.34,2.02,554.85,158.17,21353.22,23.28,15.12,1.28,15.18,15.18,34.4,22.0,15.18,0.41,33.6,40.0,24.7,18.1,38.195,207.1,1,36.129726,-120.333672,172.779007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 22:30:04.039000+00:00,2023-07-09T22:30:04.210Z,2023-07-09T22:30:04.210Z
P0KkECUkxq,MOOSPMv3Parser,1688941800,1.59,1.59,2.25,3.06,3.06,2.36,2.36,3.32,3.32,2.36,531.86,146.35,10716.34,27.03,17.58,1.97,17.65,17.65,32.2,21.0,17.66,0.39,32.9,36.5,25.3,24.2,41.564,18.6,1,36.529251,-119.29335,79.110001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 22:30:04.724000+00:00,2023-07-09T22:30:04.945Z,2023-07-09T22:30:04.945Z
RyCh7hMwb1,MOOSPMv3Parser,1688942401,1.07,1.07,1.98,2.05,2.05,2.08,2.08,2.25,2.25,2.08,479.3,139.08,133973.44,21.05,15.52,1.07,15.58,15.58,31.7,24.1,15.58,0.4,31.4,36.4,26.4,21.8,39.368,82.1,1,36.785393,-119.773117,73.592003,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 22:39:59.641000+00:00,2023-07-09T22:39:59.854Z,2023-07-09T22:39:59.854Z
MhyGxY5ejk,MOOSPMv3Parser,1688942400,1.48,1.48,1.94,2.26,2.26,2.04,2.04,2.31,2.31,2.04,409.99,123.35,7311.09,18.09,15.22,0.83,15.28,15.28,31.8,27.7,15.28,0.42,31.4,37.4,26.8,21.1,37.354,127.4,1,36.785225,-119.773148,71.002998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 22:40:01.858000+00:00,2023-07-09T22:40:02.046Z,2023-07-09T22:40:02.046Z
QQNsa7TsXh,MOOSPMv3Parser,1688942400,1.84,1.84,1.58,2.99,2.99,1.65,1.65,3.28,3.28,1.65,565.0,146.82,9027.18,22.42,12.34,1.85,12.39,12.39,31.6,23.2,12.39,0.4,32.1,36.2,25.7,22.5,26.648,74.4,1,36.785427,-119.772652,147.524994,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 22:40:01.924000+00:00,2023-07-09T22:40:02.107Z,2023-07-09T22:40:02.107Z
FIaanR4b57,MOOSPMv3Parser,1688942401,0.96,0.96,1.24,1.75,1.75,1.3,1.3,1.91,1.91,1.3,392.53,104.41,63219.12,16.1,9.68,1.14,9.71,9.71,28.9,24.2,9.71,0.41,30.5,33.9,24.1,20.4,46.343,58.1,1,36.634266,-120.382317,40.696999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 22:40:02.826000+00:00,2023-07-09T22:40:03.018Z,2023-07-09T22:40:03.018Z
q7ApKHJ2n8,MOOSPMv3Parser,1688942400,1.37,1.37,2.16,2.51,2.51,2.26,2.26,2.92,2.92,2.26,390.99,122.59,63855.6,23.07,16.85,1.48,16.92,16.92,0.0,0.0,16.93,0.4,30.8,35.1,27.2,22.4,40.141,15.9,1,36.433903,-119.922791,25.530001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 22:40:02.882000+00:00,2023-07-09T22:40:03.063Z,2023-07-09T22:40:03.063Z
IOkJJWD8Fl,MOOSPMv3Parser,1688942401,2.55,2.55,2.21,3.85,3.85,2.32,2.32,4.0,4.0,2.32,609.98,172.14,63536.65,28.72,17.31,1.08,17.37,17.38,34.3,14.6,17.38,0.4,33.6,39.3,19.3,15.6,0.087,118.8,1,35.613182,-119.689636,59.668999,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 22:40:03.435000+00:00,2023-07-09T22:40:03.665Z,2023-07-09T22:40:03.665Z
LfUg8zbRXE,MOOSPMv3Parser,1688942401,1.95,1.95,1.83,3.08,3.08,1.92,1.92,3.39,3.39,1.92,556.63,154.4,21365.75,23.51,14.32,1.58,14.37,14.37,34.3,22.7,14.38,0.42,33.5,39.9,25.8,18.9,38.102,213.9,1,36.130032,-120.334084,136.216003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 22:40:03.739000+00:00,2023-07-09T22:40:03.922Z,2023-07-09T22:40:03.922Z
IEVjYGr3bU,MOOSPMv3Parser,1688942400,1.56,1.56,2.22,3.25,3.25,2.33,2.33,3.71,3.71,2.33,511.55,143.34,10731.43,29.09,17.33,2.32,17.4,17.4,32.3,21.3,17.41,0.4,32.9,36.6,26.3,24.2,42.464,17.4,1,36.529232,-119.293442,64.751999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 22:40:05.363000+00:00,2023-07-09T22:40:05.567Z,2023-07-09T22:40:05.567Z
oWvSqklY2C,MOOSPMv3Parser,1688943001,0.9,0.9,2.02,1.83,1.83,2.12,2.12,1.99,1.99,2.12,459.88,136.11,133988.59,18.53,15.79,0.68,15.85,15.86,31.8,23.9,15.86,0.39,31.1,35.7,26.6,22.5,39.238,107.1,1,36.785404,-119.773087,74.626999,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 22:49:59.604000+00:00,2023-07-09T22:49:59.789Z,2023-07-09T22:49:59.789Z
isQkBpCtEN,MOOSPMv3Parser,1688943000,1.34,1.34,1.82,2.21,2.21,1.91,1.91,2.33,2.33,1.91,406.05,122.25,7323.5,18.07,14.26,0.99,14.32,14.32,31.9,27.6,14.32,0.42,31.3,37.5,26.9,20.9,37.47,142.7,1,36.785225,-119.77314,70.999001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 22:50:01.937000+00:00,2023-07-09T22:50:02.153Z,2023-07-09T22:50:02.153Z
sQbrJJcqGp,MOOSPMv3Parser,1688943000,1.17,1.17,1.25,1.88,1.88,1.31,1.31,1.96,1.96,1.31,411.2,110.02,63333.0,15.4,9.8,0.77,9.84,9.84,28.8,24.0,9.84,0.4,30.4,33.4,23.8,20.7,47.218,46.3,1,36.634266,-120.382317,40.694,0,599,58,1,e00fce6835b6173deb1a1f49,2023-07-09 22:50:01.834000+00:00,2023-07-09T22:50:02.226Z,2023-07-09T22:50:02.226Z
FYtiOh8SpV,MOOSPMv3Parser,1688943000,1.71,1.71,1.63,2.85,2.85,1.71,1.71,2.99,2.99,1.71,540.77,140.58,9053.36,21.75,12.76,1.33,12.81,12.81,31.6,23.1,12.81,0.4,32.1,36.3,25.6,22.4,26.149,77.2,1,36.785233,-119.773064,64.598999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-09 22:50:02.009000+00:00,2023-07-09T22:50:02.238Z,2023-07-09T22:50:02.238Z
eU2xqZKnlG,MOOSPMv3Parser,1688943001,1.0,1.0,1.2,2.0,2.0,1.2,1.2,2.0,2.0,1.2,381.0,96.0,37936472.0,15.0,9.3,2.0,9.3,9.3,28.7,24.0,9.3,0.39,30.4,33.4,23.8,20.7,44.992,45.0,1,36.634266,-120.382317,40.694,0,1,58,1,e00fce6835b6173deb1a1f49,2023-07-09 22:50:02.633000+00:00,2023-07-09T22:50:02.835Z,2023-07-09T22:50:02.835Z
E8O3bR92uw,MOOSPMv3Parser,1688943000,1.31,1.31,2.11,2.3,2.3,2.21,2.21,2.56,2.56,2.21,392.37,122.46,63870.14,18.77,16.49,1.07,16.56,16.56,0.2,0.0,16.56,0.41,30.5,34.3,26.7,22.6,39.036,17.6,1,36.433887,-119.922791,28.903999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 22:50:02.818000+00:00,2023-07-09T22:50:03.024Z,2023-07-09T22:50:03.024Z
8MkWIJqmKr,MOOSPMv3Parser,1688943001,2.3,2.3,2.18,3.47,3.47,2.29,2.29,3.63,3.63,2.29,578.82,162.13,63551.49,26.52,17.05,1.43,17.11,17.11,34.3,14.3,17.11,0.41,33.7,39.6,18.2,14.9,0.081,129.5,1,35.613255,-119.689552,59.294998,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 22:50:03.278000+00:00,2023-07-09T22:50:03.506Z,2023-07-09T22:50:03.506Z
t89kvpBINk,MOOSPMv3Parser,1688943001,2.23,2.23,1.82,3.25,3.25,1.9,1.9,3.47,3.47,1.9,566.45,162.33,21378.17,22.96,14.21,1.12,14.26,14.27,34.3,22.2,14.27,0.41,33.6,39.9,25.3,18.3,37.472,223.2,1,36.129951,-120.333878,161.460999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 22:50:03.898000+00:00,2023-07-09T22:50:04.105Z,2023-07-09T22:50:04.105Z
7lsAYXDOgw,MOOSPMv3Parser,1688943000,1.67,1.67,2.22,3.31,3.31,2.33,2.33,3.72,3.72,2.33,547.91,150.63,10746.56,29.47,17.38,1.63,17.44,17.45,32.2,20.6,17.45,0.41,32.6,36.6,25.8,23.5,42.78,21.7,1,36.529324,-119.293434,78.376999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 22:50:05.955000+00:00,2023-07-09T22:50:06.146Z,2023-07-09T22:50:06.146Z
16AkbBgBu2,MOOSPMv3Parser,1688943601,0.85,0.85,1.9,1.69,1.69,1.99,1.99,2.0,2.0,1.99,445.95,129.13,134002.41,19.91,14.86,0.9,14.92,14.93,32.2,23.7,14.93,0.38,32.0,36.6,25.5,21.6,39.602,104.6,1,36.7854,-119.773125,72.525002,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 22:59:59.446000+00:00,2023-07-09T22:59:59.651Z,2023-07-09T22:59:59.651Z
