objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HghNZ2sQHf,MOOSPMv3Parser,1789438200,0,0,7,4,4,8,9,5,5,9,367,269,79703,60,53,9,54,54,28,26,54,1,20,31,53,27,20.52,195,3,35.963226,-119.291817,37.269001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 02:10:02.606000+00:00,2026-09-15T02:10:02.743Z,2026-09-15T02:10:02.743Z
VaYjgHCP8J,MOOSPMv3Parser,1789438200,0,0,5,1,1,7,8,1,1,9,246,156,38510,35,37,5,38,39,26,26,39,1,28,30,26,25,33.423,61,2,36.198784,-120.104485,59.660999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 02:10:03.073000+00:00,2026-09-15T02:10:03.308Z,2026-09-15T02:10:03.308Z
xP1POVAut2,MOOSPMv3Parser,1789438201,4,4,6,7,7,6,6,8,8,7,1011,276,223863,57,44,5,44,44,25,25,44,1,25,28,37,34,26.342,126,2,35.949562,-119.050026,110.253998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-15 02:10:03.536000+00:00,2026-09-15T02:10:03.743Z,2026-09-15T02:10:03.743Z
NMRI3DwsWX,MOOSPMv3Parser,1789438200,2,2,5,4,4,5,5,5,5,5,630,153,289808,36,36,4,36,36,25,10,36,0,30,28,19,24,513.168,11,3,36.139,-120.368454,165.207993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 02:10:03.850000+00:00,2026-09-15T02:10:04.016Z,2026-09-15T02:10:04.016Z
XeVObfwKdF,MOOSPMv3Parser,1789438200,3,3,4,5,5,5,5,6,6,5,643,184,194487,41,31,4,31,31,27,14,31,1,27,30,29,27,34.901,99,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 02:10:03.835000+00:00,2026-09-15T02:10:04.034Z,2026-09-15T02:10:04.034Z
FOywlWbG1q,MOOSPMv3Parser,1789438200,4,4,6,7,7,6,6,7,7,6,1199,240,122784,51,46,4,46,46,26,18,46,1,28,29,28,28,37.235,42,3,35.774994,-119.238556,62.250999,15,600,58,3,e00fce68e88237db75a60608,2026-09-15 02:10:03.943000+00:00,2026-09-15T02:10:04.143Z,2026-09-15T02:10:04.143Z
eXlKY4Vg10,MOOSPMv3Parser,1789438201,2,2,4,4,4,4,4,5,5,4,1128,173,49035,33,30,4,30,30,25,18,30,0,26,28,30,30,44.239,115,1,36.503094,-120.325394,53.034,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 02:10:04.009000+00:00,2026-09-15T02:10:04.179Z,2026-09-15T02:10:04.179Z
Z08Oo8Wqm4,MOOSPMv3Parser,1789438201,5,5,0,9,9,0,0,11,11,0,1149,293,0,69,0,10,0,0,26,14,0,2,28,29,27,28,34.046,40,16,36.187511,-119.822174,25.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 02:10:05.042000+00:00,2026-09-15T02:10:05.240Z,2026-09-15T02:10:05.240Z
nyJ693QZDk,MOOSPMv3Parser,1789438201,2,2,5,5,5,6,7,7,7,8,640,195,170156,47,39,6,40,41,0,0,41,1,26,28,34,33,25.641,99,4,36.433617,-119.923355,33.858002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 02:10:05.125000+00:00,2026-09-15T02:10:05.377Z,2026-09-15T02:10:05.377Z
jmRodEr6v6,MOOSPMv3Parser,1789438200,5,5,6,7,7,7,7,8,8,7,1022,284,85634,48,49,3,49,49,24,32,49,0,24,27,41,37,30.829,138,10,36.5233,-119.278755,71.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 02:10:09.461000+00:00,2026-09-15T02:10:09.642Z,2026-09-15T02:10:09.642Z
xKDXixeXQe,MOOSPMv3Parser,1789438800,0,0,6,4,4,7,8,4,4,8,343,246,79611,56,49,10,50,50,27,26,50,1,20,30,53,28,17.468,222,2,35.963226,-119.291817,37.27,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 02:20:02.218000+00:00,2026-09-15T02:20:02.426Z,2026-09-15T02:20:02.426Z
mGoxrn9ASE,MOOSPMv3Parser,1789438800,0,0,7,1,1,10,13,2,2,14,269,175,38546,43,48,8,52,53,26,27,53,1,27,29,27,26,30.496,80,2,36.198826,-120.104523,37.966999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 02:20:02.287000+00:00,2026-09-15T02:20:02.501Z,2026-09-15T02:20:02.501Z
SshI1xDyHl,MOOSPMv3Parser,1789438800,2,2,5,4,4,5,5,5,5,5,575,143,289840,35,37,5,37,37,24,11,37,0,30,27,19,24,513.227,13,4,36.13903,-120.368393,149.371994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 02:20:02.960000+00:00,2026-09-15T02:20:03.220Z,2026-09-15T02:20:03.220Z
ADxtnu9qR0,MOOSPMv3Parser,1789438801,5,5,6,8,8,6,6,8,8,6,1031,285,223899,56,44,5,44,44,24,26,44,1,25,27,37,35,27.391,114,2,35.94952,-119.049911,122.158997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 02:20:03.546000+00:00,2026-09-15T02:20:03.737Z,2026-09-15T02:20:03.737Z
gxs2OYfEM4,MOOSPMv3Parser,1789438800,3,3,4,4,4,4,5,5,5,5,599,174,194512,35,30,3,30,30,26,15,30,1,26,29,30,28,33.377,134,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 02:20:03.708000+00:00,2026-09-15T02:20:03.895Z,2026-09-15T02:20:03.895Z
QQPYw8rmBb,MOOSPMv3Parser,1789438801,2,2,4,5,5,4,4,5,5,4,1292,185,49061,36,29,4,29,29,24,19,29,0,25,27,30,31,46.402,122,1,36.503181,-120.325409,51.318001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 02:20:03.840000+00:00,2026-09-15T02:20:04.015Z,2026-09-15T02:20:04.015Z
1BLpVJIY7b,MOOSPMv3Parser,1789438800,5,5,7,8,8,8,9,9,9,9,1135,310,85681,52,55,4,56,56,24,35,56,1,24,27,43,39,28.501,176,7,36.5233,-119.278755,71.956001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 02:20:03.894000+00:00,2026-09-15T02:20:04.050Z,2026-09-15T02:20:04.050Z
4Sc82nr7sm,MOOSPMv3Parser,1789438800,4,4,6,7,7,6,6,7,7,6,1182,245,122824,51,45,5,45,45,25,20,45,0,27,28,29,30,35.395,60,3,35.775051,-119.238503,68.745003,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 02:20:04.013000+00:00,2026-09-15T02:20:04.217Z,2026-09-15T02:20:04.217Z
gfuTustGDN,MOOSPMv3Parser,1789438801,5,5,0,10,10,0,0,12,12,0,1255,315,0,72,0,13,0,0,26,14,0,2,27,28,27,28,33.582,48,17,36.187592,-119.82206,45.09,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 02:20:05.115000+00:00,2026-09-15T02:20:05.288Z,2026-09-15T02:20:05.288Z
LgX2FGGqI8,MOOSPMv3Parser,1789438801,2,2,5,6,6,6,7,8,8,8,653,200,170188,49,38,9,39,40,0,0,40,1,25,28,36,36,24.27,99,3,36.433643,-119.923416,23.152,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 02:20:05.200000+00:00,2026-09-15T02:20:05.520Z,2026-09-15T02:20:05.520Z
uPFoffP3Bf,MOOSPMv3Parser,1789439400,0,0,10,4,4,17,24,5,5,27,310,214,38593,58,67,12,75,77,26,27,77,1,27,29,28,27,27.202,125,2,36.198856,-120.104439,78.120003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 02:30:02.493000+00:00,2026-09-15T02:30:02.706Z,2026-09-15T02:30:02.706Z
KGTUgdjxxj,MOOSPMv3Parser,1789439400,0,0,6,3,3,7,7,4,4,8,329,235,79783,53,48,8,48,49,27,26,49,1,20,30,53,28,18.617,212,2,35.96315,-119.291878,39.615002,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 02:30:02.772000+00:00,2026-09-15T02:30:02.967Z,2026-09-15T02:30:02.967Z
C6lorP9lOK,MOOSPMv3Parser,1789439401,2,2,4,5,5,4,4,5,5,4,1471,185,49089,36,32,4,32,32,24,20,32,0,25,26,31,32,44.701,134,1,36.503185,-120.325371,49.806,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 02:30:02.929000+00:00,2026-09-15T02:30:03.091Z,2026-09-15T02:30:03.091Z
o8RKZ8uY4T,MOOSPMv3Parser,1789439400,2,2,5,4,4,5,5,5,5,5,605,150,289873,35,40,3,40,40,24,12,40,0,30,27,20,26,513.12,30,3,36.139019,-120.368416,164.968994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 02:30:03.123000+00:00,2026-09-15T02:30:03.275Z,2026-09-15T02:30:03.275Z
Qf17i1aYyD,MOOSPMv3Parser,1789439401,5,5,6,8,8,6,6,8,8,7,1036,280,223935,55,44,5,45,45,24,27,45,1,24,26,39,36,27.224,113,2,35.949585,-119.050018,112.352997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 02:30:03.469000+00:00,2026-09-15T02:30:03.664Z,2026-09-15T02:30:03.664Z
PqMLRMV1Dc,MOOSPMv3Parser,1789439400,6,6,7,9,9,8,8,9,9,9,1195,333,85727,56,54,3,55,55,23,36,55,1,23,26,46,40,25.046,193,4,36.523357,-119.278877,71.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 02:30:03.696000+00:00,2026-09-15T02:30:03.855Z,2026-09-15T02:30:03.855Z
G098uCYGgW,MOOSPMv3Parser,1789439400,3,3,4,5,5,5,5,5,5,5,670,190,194538,42,32,3,33,33,26,16,33,1,26,29,30,28,31.739,235,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 02:30:03.822000+00:00,2026-09-15T02:30:03.967Z,2026-09-15T02:30:03.967Z
mONdAHoMoD,MOOSPMv3Parser,1789439400,4,4,6,6,6,6,6,7,7,6,1162,236,122865,48,47,4,47,47,25,21,47,1,27,27,30,31,33.797,77,3,35.775074,-119.238525,53.595001,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 02:30:04.015000+00:00,2026-09-15T02:30:04.199Z,2026-09-15T02:30:04.199Z
VrRwUrextR,MOOSPMv3Parser,1789439401,5,5,0,11,11,0,0,13,13,0,1230,311,0,77,0,15,0,0,25,15,0,2,27,28,28,29,32.59,63,20,36.187481,-119.82193,45.314999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 02:30:04.978000+00:00,2026-09-15T02:30:05.162Z,2026-09-15T02:30:05.162Z
tZQztlqBUH,MOOSPMv3Parser,1789439401,2,2,5,5,5,6,7,7,7,7,631,195,170219,47,37,8,38,38,1,0,38,1,25,27,37,36,23.566,99,2,36.433617,-119.923439,22.856001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 02:30:05.207000+00:00,2026-09-15T02:30:05.410Z,2026-09-15T02:30:05.410Z
bX1inOYkzX,MOOSPMv3Parser,1789440000,0,0,6,4,4,7,7,4,4,7,335,240,79823,55,48,9,48,48,26,28,48,1,20,29,53,29,16.493,226,2,35.963177,-119.291946,32.195999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 02:40:02.218000+00:00,2026-09-15T02:40:02.388Z,2026-09-15T02:40:02.388Z
OHUDIWHX1F,MOOSPMv3Parser,1789440000,0,0,7,3,3,11,14,3,3,15,306,209,38632,47,51,8,55,56,25,28,56,1,26,28,29,27,28.72,128,2,36.198883,-120.104485,71.161003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 02:40:02.909000+00:00,2026-09-15T02:40:03.128Z,2026-09-15T02:40:03.128Z
NETvlQwpQj,MOOSPMv3Parser,1789440000,2,2,5,5,5,5,5,5,5,5,639,161,289905,38,39,4,39,39,24,13,39,1,30,26,20,27,513.148,39,3,36.13903,-120.36837,174.533997,11,600,58,3,e00fce6850cac69f647dc199,2026-09-15 02:40:03.386000+00:00,2026-09-15T02:40:03.556Z,2026-09-15T02:40:03.556Z
xzqbmq55zm,MOOSPMv3Parser,1789440001,5,5,6,8,8,6,7,9,9,7,1027,278,223974,61,47,6,47,47,24,27,47,0,24,26,38,36,27.606,100,3,35.949558,-119.049965,112.195999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 02:40:03.561000+00:00,2026-09-15T02:40:03.740Z,2026-09-15T02:40:03.740Z
qg3AkMsnVu,MOOSPMv3Parser,1789440000,3,3,4,6,6,5,6,6,6,6,710,203,194566,45,33,5,34,34,25,17,34,1,26,28,31,30,30.202,288,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 02:40:03.621000+00:00,2026-09-15T02:40:03.830Z,2026-09-15T02:40:03.830Z
lLoGPHgpVW,MOOSPMv3Parser,1789440000,7,7,8,10,10,8,8,11,11,8,1357,377,85779,62,59,4,60,60,23,38,60,1,22,25,47,42,19.929,239,3,36.523342,-119.278854,75.672997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 02:40:03.638000+00:00,2026-09-15T02:40:03.862Z,2026-09-15T02:40:03.862Z
XEPhXhfEIB,MOOSPMv3Parser,1789440000,4,4,6,7,7,6,7,7,7,7,1207,249,122907,50,48,5,48,48,24,23,48,0,26,27,31,33,35.25,79,3,35.775166,-119.238564,51.445,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 02:40:03.942000+00:00,2026-09-15T02:40:04.138Z,2026-09-15T02:40:04.138Z
iAbUyxpTKN,MOOSPMv3Parser,1789440001,4,4,0,8,8,0,0,10,10,0,1106,274,0,64,0,7,0,0,25,16,0,2,26,27,29,30,31.191,99,20,36.187511,-119.822098,17.503,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 02:40:04.892000+00:00,2026-09-15T02:40:05.098Z,2026-09-15T02:40:05.098Z
U9msSjyFbz,MOOSPMv3Parser,1789440001,3,3,6,7,7,8,10,9,9,11,711,219,170254,54,43,10,45,46,0,0,46,1,24,26,38,37,22.514,99,2,36.433643,-119.923378,28.017,8,600,58,3,e00fce6876826e255108c6bd,2026-09-15 02:40:05.078000+00:00,2026-09-15T02:40:05.327Z,2026-09-15T02:40:05.327Z
pEefoToJMj,MOOSPMv3Parser,1789440001,3,3,4,5,5,4,4,6,6,4,1829,211,49117,34,33,4,33,33,23,20,33,0,25,26,31,32,42.684,157,2,36.503128,-120.32547,35.597,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 02:40:38.469000+00:00,2026-09-15T02:40:38.647Z,2026-09-15T02:40:38.647Z
6ZrHzoAUF4,MOOSPMv3Parser,1789440600,0,0,6,4,4,7,7,4,4,8,334,241,79862,55,47,8,48,48,26,28,48,1,20,28,53,30,13.393,251,2,35.963047,-119.291939,46.782001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 02:50:02.628000+00:00,2026-09-15T02:50:02.814Z,2026-09-15T02:50:02.814Z
zQ7qkcUkHZ,MOOSPMv3Parser,1789440601,2,2,4,5,5,4,4,6,6,4,1590,187,49145,38,32,6,32,32,23,24,32,0,23,25,36,36,37.934,200,2,36.503159,-120.325417,61.410999,3,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 02:50:03.072000+00:00,2026-09-15T02:50:03.232Z,2026-09-15T02:50:03.232Z
H5KKvRXdiL,MOOSPMv3Parser,1789440600,0,0,7,3,3,11,13,4,4,15,306,211,38670,48,51,9,55,56,25,29,56,1,25,28,32,28,24.877,203,2,36.198994,-120.1045,75.741997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 02:50:03.299000+00:00,2026-09-15T02:50:03.536Z,2026-09-15T02:50:03.536Z
cxKPi2h2bu,MOOSPMv3Parser,1789440601,5,5,7,10,10,7,8,11,11,8,1134,313,224021,72,53,7,53,53,23,28,53,0,24,26,39,37,25.576,113,3,35.949619,-119.049957,118.324997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 02:50:03.617000+00:00,2026-09-15T02:50:03.816Z,2026-09-15T02:50:03.816Z
sooPlLOfPp,MOOSPMv3Parser,1789440600,3,3,4,5,5,5,5,6,6,6,698,200,194593,43,33,4,33,34,25,18,34,1,25,28,33,30,28.887,292,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 02:50:03.614000+00:00,2026-09-15T02:50:03.823Z,2026-09-15T02:50:03.823Z
NzMWpJwgZS,MOOSPMv3Parser,1789440600,6,6,7,8,8,7,7,9,9,8,1212,333,85825,52,53,3,54,54,22,40,54,1,22,25,50,44,15.392,280,2,36.523418,-119.278732,58.902,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 02:50:03.722000+00:00,2026-09-15T02:50:03.903Z,2026-09-15T02:50:03.903Z
7fBQLQyWmS,MOOSPMv3Parser,1789440600,2,2,5,4,4,5,5,5,5,5,640,157,289937,38,39,3,39,39,23,13,39,1,29,25,20,27,513.228,45,3,36.139095,-120.368362,171.947998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 02:50:04.008000+00:00,2026-09-15T02:50:04.183Z,2026-09-15T02:50:04.183Z
KY5zE99prB,MOOSPMv3Parser,1789440600,4,4,6,7,7,6,6,8,8,6,1225,257,122948,54,47,5,47,47,24,24,47,0,26,27,32,34,35.917,60,4,35.775032,-119.238503,67.290001,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 02:50:04.167000+00:00,2026-09-15T02:50:04.339Z,2026-09-15T02:50:04.339Z
S8UbwIP4Nn,MOOSPMv3Parser,1789440601,4,4,0,8,8,0,0,9,9,0,1120,275,0,60,0,8,0,0,24,18,0,2,25,27,31,32,30.011,130,19,36.187565,-119.822014,12.369,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 02:50:05.042000+00:00,2026-09-15T02:50:05.226Z,2026-09-15T02:50:05.226Z
2F59LnwD5U,MOOSPMv3Parser,1789440601,4,4,7,9,9,12,17,13,13,19,863,269,170288,71,48,16,54,55,1,0,55,1,24,26,38,38,21.534,99,1,36.433659,-119.92337,30.475,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 02:50:05.054000+00:00,2026-09-15T02:50:05.278Z,2026-09-15T02:50:05.278Z
