objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gn5S7vZEW4,MOOSPMv3Parser,1728292801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2290.0,673.0,240968.0,117.0,69.0,5.0,70.0,70.0,22.0,49.0,70.0,0.0,23.0,23.0,58.0,58.0,509.652,257.0,1.0,36.785416,-119.77317,70.141998,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 09:20:02.651000+00:00,2024-10-07T09:20:02.856Z,2024-10-07T09:20:02.856Z
WG3EqPcTwA,MOOSPMv3Parser,1728292801,6.27,6.27,3.25,8.52,8.52,3.41,3.41,9.01,9.01,3.41,1535.75,369.88,263615.53,48.78,25.43,2.3,25.53,25.53,18.5,36.6,25.53,0.4,19.1,19.6,49.6,49.5,0.117,200.6,1.0,36.138901,-120.368347,162.766998,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 09:20:02.807000+00:00,2024-10-07T09:20:02.983Z,2024-10-07T09:20:02.983Z
XV7V51pe1D,MOOSPMv3Parser,1728292801,5.96,5.96,6553.5,7.61,7.61,6553.5,6553.5,7.86,7.86,6553.5,1078.84,321.44,602847.12,41.6,6553.5,1.79,6553.5,6553.5,17.6,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 09:20:03.002000+00:00,2024-10-07T09:20:03.188Z,2024-10-07T09:20:03.188Z
kKh5BOCLRG,MOOSPMv3Parser,1728292800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,369.0,4645.0,49.0,30.0,2.0,30.0,30.0,18.0,38.0,30.0,0.0,19.0,20.0,50.0,48.0,13.57,146.0,1.0,36.138992,-120.368301,194.794006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 09:20:02.964000+00:00,2024-10-07T09:20:03.231Z,2024-10-07T09:20:03.231Z
rrZH66sPWu,MOOSPMv3Parser,1728292801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,341.0,31868.0,53.0,29.0,3.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,48.0,49.0,20.83,212.0,3277.0,36.139099,-120.368324,223.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 09:20:03.289000+00:00,2024-10-07T09:20:03.498Z,2024-10-07T09:20:03.498Z
mkoWRxEPgg,MOOSPMv3Parser,1728292800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,310.0,338560.0,48.0,32.0,2.0,32.0,32.0,18.0,39.0,32.0,0.0,20.0,20.0,48.0,48.0,14.051,174.0,1.0,36.138836,-120.368446,184.026001,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 09:20:03.660000+00:00,2024-10-07T09:20:03.887Z,2024-10-07T09:20:03.887Z
GW9E5EXUKV,MOOSPMv3Parser,1728292800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,310.0,189494.0,45.0,28.0,2.0,28.0,28.0,20.0,26.0,28.0,0.0,22.0,22.0,38.0,39.0,511.499,220.0,2.0,36.010521,-120.140297,216.302994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 09:20:03.760000+00:00,2024-10-07T09:20:03.944Z,2024-10-07T09:20:03.944Z
zDNC9S54Mb,MOOSPMv3Parser,1728292801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1528.0,470.0,231489.0,80.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,20.0,21.0,63.0,59.0,0.27,206.0,1.0,36.433376,-119.92334,21.990999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-07 09:20:03.941000+00:00,2024-10-07T09:20:04.124Z,2024-10-07T09:20:04.124Z
Acyad2elT7,MOOSPMv3Parser,1728293400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1499.0,379.0,16741.0,51.0,28.0,3.0,28.0,28.0,19.0,39.0,28.0,0.0,19.0,20.0,51.0,49.0,511.091,197.0,1.0,36.138985,-120.368294,169.904007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 09:29:59.852000+00:00,2024-10-07T09:30:00.096Z,2024-10-07T09:30:00.096Z
RB70wUaTBm,MOOSPMv3Parser,1728293401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2346.0,697.0,241030.0,105.0,70.0,3.0,70.0,70.0,21.0,51.0,70.0,0.0,23.0,23.0,61.0,60.0,509.553,279.0,1.0,36.785362,-119.773064,63.700001,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 09:30:02.668000+00:00,2024-10-07T09:30:02.838Z,2024-10-07T09:30:02.838Z
K14lAZ6ins,MOOSPMv3Parser,1728293401,9.88,9.88,3.15,12.39,12.39,3.31,3.31,12.87,12.87,3.31,2828.73,590.78,263633.28,51.07,24.64,2.79,24.74,24.74,18.4,38.3,24.74,0.4,19.0,19.5,51.9,51.6,0.118,256.3,1.0,36.138988,-120.368317,182.334,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 09:30:02.761000+00:00,2024-10-07T09:30:02.948Z,2024-10-07T09:30:02.948Z
uCfGNIBnRZ,MOOSPMv3Parser,1728293401,6.06,6.06,6553.5,8.05,8.05,6553.5,6553.5,8.22,8.22,6553.5,1112.45,332.9,609407.12,47.13,6553.5,1.69,6553.5,6553.5,17.4,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 09:30:02.844000+00:00,2024-10-07T09:30:03.014Z,2024-10-07T09:30:03.014Z
T3DWefnWon,MOOSPMv3Parser,1728293400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,357.0,4671.0,50.0,30.0,2.0,30.0,30.0,18.0,40.0,30.0,0.0,19.0,20.0,52.0,50.0,9.956,213.0,1.0,36.13895,-120.368179,170.052994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 09:30:02.960000+00:00,2024-10-07T09:30:03.198Z,2024-10-07T09:30:03.198Z
IJj8co76G4,MOOSPMv3Parser,1728293401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1202.0,343.0,31893.0,53.0,29.0,3.0,29.0,29.0,18.0,40.0,29.0,0.0,19.0,19.0,50.0,51.0,16.035,249.0,3277.0,36.138954,-120.368294,170.222,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 09:30:03.280000+00:00,2024-10-07T09:30:03.454Z,2024-10-07T09:30:03.454Z
WWMn8ozatY,MOOSPMv3Parser,1728293400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1250.0,321.0,189518.0,45.0,29.0,2.0,29.0,29.0,20.0,26.0,29.0,0.0,22.0,22.0,37.0,39.0,511.508,164.0,2.0,36.010521,-120.140297,216.302002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 09:30:03.504000+00:00,2024-10-07T09:30:03.759Z,2024-10-07T09:30:03.759Z
kt54CEkixK,MOOSPMv3Parser,1728293400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,319.0,338590.0,52.0,30.0,3.0,30.0,30.0,18.0,41.0,30.0,0.0,19.0,19.0,50.0,51.0,11.683,231.0,1.0,36.138844,-120.368393,190.466003,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 09:30:03.789000+00:00,2024-10-07T09:30:04.024Z,2024-10-07T09:30:04.024Z
PCJo6F8pPC,MOOSPMv3Parser,1728293401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1714.0,527.0,231538.0,82.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,21.0,63.0,60.0,0.282,199.0,1.0,36.433727,-119.923401,69.126999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 09:30:03.928000+00:00,2024-10-07T09:30:04.192Z,2024-10-07T09:30:04.192Z
PWy7dbDBMY,MOOSPMv3Parser,1728294000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1398.0,359.0,16764.0,51.0,27.0,3.0,27.0,27.0,19.0,38.0,27.0,0.0,19.0,20.0,48.0,46.0,511.019,142.0,1.0,36.138954,-120.368347,161.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 09:40:00.026000+00:00,2024-10-07T09:40:00.238Z,2024-10-07T09:40:00.238Z
Yera9lSAq3,MOOSPMv3Parser,1728294001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2495.0,739.0,241095.0,117.0,74.0,3.0,75.0,75.0,21.0,51.0,75.0,0.0,23.0,23.0,60.0,60.0,509.513,275.0,1.0,36.785362,-119.773102,74.539001,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 09:40:02.829000+00:00,2024-10-07T09:40:03.039Z,2024-10-07T09:40:03.039Z
uRR27O7txW,MOOSPMv3Parser,1728294000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1234.0,352.0,4698.0,50.0,31.0,2.0,31.0,31.0,18.0,38.0,31.0,0.0,19.0,20.0,49.0,47.0,12.951,163.0,1.0,36.138927,-120.36834,177.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 09:40:02.923000+00:00,2024-10-07T09:40:03.100Z,2024-10-07T09:40:03.100Z
SGfkEo77KE,MOOSPMv3Parser,1728294001,5.79,5.79,6553.5,7.65,7.65,6553.5,6553.5,7.86,7.86,6553.5,1098.56,328.11,615967.12,45.21,6553.5,2.18,6553.5,6553.5,17.3,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 09:40:02.935000+00:00,2024-10-07T09:40:03.152Z,2024-10-07T09:40:03.152Z
WzyvSO0WdD,MOOSPMv3Parser,1728294001,26.0,22.01,3.13,28.32,26.34,3.28,3.28,28.82,28.62,3.28,7714.28,1557.1,263650.88,50.21,24.47,2.29,24.57,24.57,18.3,36.7,24.57,0.41,18.7,19.3,48.8,48.9,0.131,214.6,1.0,36.139046,-120.368225,190.800995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 09:40:02.971000+00:00,2024-10-07T09:40:03.229Z,2024-10-07T09:40:03.229Z
EzNniGO3tK,MOOSPMv3Parser,1728294001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1219.0,344.0,31917.0,47.0,28.0,2.0,28.0,28.0,18.0,38.0,28.0,0.0,19.0,19.0,48.0,49.0,19.651,223.0,3277.0,36.138924,-120.368294,181.518005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 09:40:03.310000+00:00,2024-10-07T09:40:03.531Z,2024-10-07T09:40:03.531Z
MUEpYBSJa3,MOOSPMv3Parser,1728294000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,310.0,338621.0,48.0,31.0,2.0,31.0,31.0,18.0,40.0,31.0,0.0,19.0,19.0,48.0,48.0,13.165,186.0,1.0,36.138931,-120.368324,173.404007,9,600,58,3,e00fce68e88237db75a60608,2024-10-07 09:40:03.645000+00:00,2024-10-07T09:40:03.849Z,2024-10-07T09:40:03.849Z
PyVQIYLDNR,MOOSPMv3Parser,1728294000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1208.0,312.0,189541.0,46.0,28.0,2.0,28.0,28.0,20.0,26.0,28.0,0.0,22.0,22.0,37.0,39.0,511.523,139.0,2.0,36.010536,-120.14035,225.664001,16,600,58,3,e00fce6850cac69f647dc199,2024-10-07 09:40:03.747000+00:00,2024-10-07T09:40:03.993Z,2024-10-07T09:40:03.993Z
FPNGAu7NDq,MOOSPMv3Parser,1728294001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1621.0,501.0,231586.0,77.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,21.0,63.0,58.0,0.29,199.0,1.0,36.433594,-119.923386,18.461,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 09:40:04.003000+00:00,2024-10-07T09:40:04.214Z,2024-10-07T09:40:04.214Z
RDQXSisCEL,MOOSPMv3Parser,1728294600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1275.0,332.0,16786.0,51.0,25.0,3.0,26.0,26.0,19.0,38.0,26.0,0.0,19.0,20.0,49.0,47.0,511.055,109.0,1.0,36.13895,-120.368362,168.638,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 09:50:00.013000+00:00,2024-10-07T09:50:00.220Z,2024-10-07T09:50:00.220Z
33T8kF5KG3,MOOSPMv3Parser,1728294600,15.0,15.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2550.0,751.0,241565.0,127.0,79.0,4.0,80.0,80.0,21.0,51.0,80.0,0.0,23.0,23.0,60.0,60.0,509.511,267.0,1.0,36.7854,-119.773186,74.308998,7,599,58,3,e00fce6856818e5885f65487,2024-10-07 09:50:01.629000+00:00,2024-10-07T09:50:01.830Z,2024-10-07T09:50:01.830Z
vBRaZbSsr1,MOOSPMv3Parser,1728294601,5.91,5.91,6553.5,7.84,7.84,6553.5,6553.5,8.1,8.1,6553.5,1108.04,328.88,622527.12,46.55,6553.5,1.62,6553.5,6553.5,17.3,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 09:50:02.921000+00:00,2024-10-07T09:50:03.098Z,2024-10-07T09:50:03.098Z
9cdqsfmwk1,MOOSPMv3Parser,1728294600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,348.0,4725.0,50.0,30.0,2.0,31.0,31.0,18.0,39.0,31.0,0.0,19.0,20.0,51.0,48.0,14.56,129.0,1.0,36.138889,-120.36834,178.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 09:50:02.945000+00:00,2024-10-07T09:50:03.112Z,2024-10-07T09:50:03.112Z
zaGajIZpGJ,MOOSPMv3Parser,1728294601,35.51,27.29,2.99,37.74,33.46,3.14,3.14,38.18,37.63,3.14,10136.54,2116.17,263667.72,48.21,23.42,2.47,23.51,23.51,18.2,37.0,23.52,0.39,18.5,19.2,50.4,49.6,0.104,174.5,1.0,36.138847,-120.368378,162.348007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 09:50:03.104000+00:00,2024-10-07T09:50:03.277Z,2024-10-07T09:50:03.277Z
62zwpQahaG,MOOSPMv3Parser,1728294601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1183.0,340.0,31941.0,51.0,28.0,2.0,29.0,29.0,18.0,39.0,29.0,0.0,19.0,19.0,49.0,50.0,22.414,190.0,3277.0,36.138924,-120.368294,181.520004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 09:50:03.346000+00:00,2024-10-07T09:50:03.589Z,2024-10-07T09:50:03.589Z
ONkbMgZKio,MOOSPMv3Parser,1728294600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1232.0,319.0,189566.0,49.0,28.0,2.0,28.0,28.0,20.0,26.0,28.0,0.0,22.0,22.0,38.0,39.0,511.57,168.0,2.0,36.010571,-120.140358,231.468994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 09:50:03.704000+00:00,2024-10-07T09:50:03.935Z,2024-10-07T09:50:03.935Z
G5cNb4L5cU,MOOSPMv3Parser,1728294600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,322.0,338651.0,48.0,30.0,2.0,30.0,30.0,18.0,40.0,30.0,0.0,19.0,19.0,49.0,49.0,14.739,146.0,1.0,36.138912,-120.368332,166.354996,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 09:50:03.800000+00:00,2024-10-07T09:50:03.992Z,2024-10-07T09:50:03.992Z
0EUoHDNnI1,MOOSPMv3Parser,1728294601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1642.0,507.0,231249.0,91.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,21.0,64.0,60.0,0.325,214.0,1.0,36.433594,-119.923386,18.459,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 09:50:03.996000+00:00,2024-10-07T09:50:04.211Z,2024-10-07T09:50:04.211Z
