objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KZ0ALz9FDa,MOOSPMv3Parser,1705299001,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2850.0,787.0,6461.0,134.0,66.0,7.0,66.0,66.0,12.0,71.0,66.0,0.0,11.0,11.0,83.0,82.0,16.944,152.0,1.0,36.785393,-119.773155,66.301003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 06:10:03.781000+00:00,2024-01-15T06:10:04.044Z,2024-01-15T06:10:04.044Z
9NlQPExYJG,MOOSPMv3Parser,1705299001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2837.0,751.0,6749.0,127.0,73.0,7.0,74.0,74.0,12.0,71.0,74.0,0.0,11.0,11.0,84.0,81.0,21.617,141.0,1.0,36.785343,-119.77314,73.334,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 06:10:03.889000+00:00,2024-01-15T06:10:04.164Z,2024-01-15T06:10:04.164Z
liMAL26Z9I,MOOSPMv3Parser,1705299600,18.0,18.0,10.0,26.0,25.0,11.0,11.0,27.0,27.0,11.0,3044.0,912.0,6740.0,164.0,81.0,5.0,82.0,82.0,11.0,74.0,82.0,0.0,11.0,11.0,85.0,84.0,23.061,175.0,1.0,36.785378,-119.773125,69.620003,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 06:20:00.989000+00:00,2024-01-15T06:20:01.209Z,2024-01-15T06:20:01.209Z
VoypFhH75M,MOOSPMv3Parser,1705299600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2646.0,714.0,8726.0,127.0,59.0,8.0,59.0,59.0,13.0,72.0,59.0,0.0,13.0,13.0,82.0,80.0,511.183,96.0,1.0,36.634254,-120.382347,32.514,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 06:20:01.700000+00:00,2024-01-15T06:20:01.869Z,2024-01-15T06:20:01.869Z
EFNa4IqAzq,MOOSPMv3Parser,1705299601,17.62,17.49,9.9,24.63,24.52,10.39,10.39,25.17,25.17,10.39,3312.49,905.03,5942.03,150.46,77.53,4.32,77.77,77.79,11.6,69.9,77.8,0.46,10.9,10.8,82.9,84.4,15.43,127.2,3276.7,36.7854,-119.773155,58.013,7,599,58,1,e00fce6858b443fd80f27170,2024-01-15 06:20:02.971000+00:00,2024-01-15T06:20:03.160Z,2024-01-15T06:20:03.160Z
aGIbpc52SW,MOOSPMv3Parser,1705299601,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3084.0,851.0,6525.0,141.0,74.0,8.0,74.0,74.0,12.0,71.0,74.0,0.0,11.0,11.0,84.0,82.0,14.814,200.0,1.0,36.785358,-119.773087,65.853996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 06:20:03.600000+00:00,2024-01-15T06:20:03.789Z,2024-01-15T06:20:03.789Z
ruVGIfGQN4,MOOSPMv3Parser,1705299601,18.0,18.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,2927.0,836.0,6215.0,144.0,71.0,6.0,71.0,71.0,12.0,77.0,71.0,0.0,11.0,11.0,83.0,84.0,21.549,143.0,3277.0,36.785313,-119.773117,82.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 06:20:03.695000+00:00,2024-01-15T06:20:03.893Z,2024-01-15T06:20:03.893Z
Jp2qCAZPWH,MOOSPMv3Parser,1705299601,17.0,17.0,10.0,24.0,23.0,11.0,11.0,25.0,25.0,11.0,3110.0,832.0,6820.0,142.0,82.0,8.0,82.0,82.0,11.0,71.0,82.0,0.0,11.0,11.0,85.0,82.0,19.379,179.0,1.0,36.785339,-119.773193,66.773003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 06:20:03.874000+00:00,2024-01-15T06:20:04.123Z,2024-01-15T06:20:04.123Z
zY1G2MInp3,MOOSPMv3Parser,1705300200,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2918.0,872.0,6809.0,160.0,79.0,5.0,79.0,79.0,11.0,75.0,79.0,0.0,10.0,11.0,85.0,85.0,22.028,211.0,1.0,36.785408,-119.773102,77.887001,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 06:30:00.953000+00:00,2024-01-15T06:30:01.228Z,2024-01-15T06:30:01.228Z
IAVZa6DFj6,MOOSPMv3Parser,1705300200,13.0,13.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2444.0,658.0,8770.0,111.0,51.0,8.0,51.0,51.0,13.0,72.0,51.0,0.0,13.0,13.0,82.0,80.0,511.243,92.0,1.0,36.634239,-120.382416,13.085,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 06:30:01.070000+00:00,2024-01-15T06:30:01.236Z,2024-01-15T06:30:01.236Z
xwls8L62Bd,MOOSPMv3Parser,1705300201,16.92,16.92,9.7,23.61,23.61,10.26,10.33,24.3,24.3,10.36,3154.58,865.73,5997.54,139.85,75.89,4.85,76.19,76.22,11.4,70.6,76.23,0.48,10.7,10.6,84.0,85.7,15.049,153.5,3276.7,36.785316,-119.773224,51.098999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 06:30:03.147000+00:00,2024-01-15T06:30:03.358Z,2024-01-15T06:30:03.358Z
BCjbRXqfaF,MOOSPMv3Parser,1705300201,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2819.0,813.0,6276.0,137.0,70.0,7.0,70.0,70.0,11.0,78.0,70.0,0.0,11.0,11.0,84.0,85.0,21.195,174.0,3277.0,36.785389,-119.773125,55.380001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 06:30:03.465000+00:00,2024-01-15T06:30:03.735Z,2024-01-15T06:30:03.735Z
RdksDeCpLX,MOOSPMv3Parser,1705300201,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2896.0,800.0,6588.0,138.0,72.0,8.0,72.0,72.0,12.0,72.0,72.0,0.0,11.0,11.0,85.0,83.0,14.304,222.0,1.0,36.785412,-119.773148,69.514,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 06:30:03.601000+00:00,2024-01-15T06:30:03.811Z,2024-01-15T06:30:03.811Z
MqsskFCfjJ,MOOSPMv3Parser,1705300201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2944.0,789.0,6892.0,145.0,83.0,8.0,83.0,83.0,11.0,72.0,83.0,0.0,10.0,11.0,86.0,83.0,19.03,209.0,1.0,36.785271,-119.773071,70.843002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 06:30:03.856000+00:00,2024-01-15T06:30:04.070Z,2024-01-15T06:30:04.070Z
2eAu0y16FO,MOOSPMv3Parser,1705300800,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2375.0,633.0,8812.0,110.0,49.0,8.0,49.0,49.0,13.0,72.0,49.0,0.0,12.0,13.0,82.0,80.0,511.178,86.0,2.0,36.634239,-120.382416,13.085,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 06:40:00.804000+00:00,2024-01-15T06:40:01.021Z,2024-01-15T06:40:01.021Z
iAZdrlocsy,MOOSPMv3Parser,1705300800,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2852.0,858.0,6879.0,152.0,81.0,5.0,81.0,81.0,11.0,75.0,81.0,0.0,10.0,11.0,87.0,84.0,18.964,251.0,1.0,36.785515,-119.773193,57.881001,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 06:40:00.847000+00:00,2024-01-15T06:40:01.041Z,2024-01-15T06:40:01.041Z
pUT78kXNEL,MOOSPMv3Parser,1705300801,16.53,16.51,9.62,23.07,23.07,10.21,10.32,23.93,23.93,10.37,3075.64,835.96,6072.32,136.82,75.21,5.49,75.55,75.58,11.2,70.9,75.59,0.48,10.3,10.4,84.6,85.9,12.307,187.6,3276.7,36.785339,-119.773094,76.276001,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 06:40:03.005000+00:00,2024-01-15T06:40:03.242Z,2024-01-15T06:40:03.242Z
Yc7IEN2QWr,MOOSPMv3Parser,1705300801,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2826.0,820.0,6338.0,147.0,72.0,7.0,72.0,72.0,11.0,79.0,72.0,0.0,10.0,10.0,86.0,86.0,18.553,215.0,3277.0,36.785385,-119.773056,67.371002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 06:40:03.471000+00:00,2024-01-15T06:40:03.707Z,2024-01-15T06:40:03.707Z
4qB389acAY,MOOSPMv3Parser,1705300801,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2859.0,785.0,6652.0,138.0,73.0,8.0,74.0,74.0,11.0,72.0,74.0,0.0,10.0,11.0,85.0,83.0,11.74,268.0,1.0,36.785416,-119.77314,64.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 06:40:03.603000+00:00,2024-01-15T06:40:03.814Z,2024-01-15T06:40:03.814Z
uoT6XT9JY2,MOOSPMv3Parser,1705300801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2945.0,778.0,6962.0,136.0,80.0,7.0,80.0,81.0,11.0,72.0,81.0,0.0,10.0,11.0,86.0,82.0,16.498,263.0,1.0,36.785213,-119.773102,68.289001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 06:40:04.013000+00:00,2024-01-15T06:40:04.217Z,2024-01-15T06:40:04.217Z
xVO70ipgvl,MOOSPMv3Parser,1705301400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2466.0,660.0,8862.0,113.0,57.0,7.0,58.0,58.0,13.0,72.0,58.0,0.0,12.0,13.0,81.0,79.0,511.196,80.0,2.0,36.634373,-120.382286,19.257,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 06:50:00.892000+00:00,2024-01-15T06:50:01.073Z,2024-01-15T06:50:01.073Z
wYDf19nKQx,MOOSPMv3Parser,1705301400,21.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3607.0,1081.0,6972.0,194.0,107.0,7.0,108.0,108.0,11.0,75.0,108.0,0.0,10.0,10.0,87.0,85.0,14.331,271.0,1.0,36.785393,-119.77317,64.899002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 06:50:00.984000+00:00,2024-01-15T06:50:01.183Z,2024-01-15T06:50:01.183Z
pqjzEx33cR,MOOSPMv3Parser,1705301401,21.21,20.35,12.57,30.26,29.46,13.29,13.39,31.19,31.19,13.43,3972.4,1075.42,6157.13,181.58,98.39,7.46,98.78,98.81,11.0,71.6,98.83,0.48,10.1,10.1,85.2,86.6,10.284,207.1,3276.7,36.785339,-119.773094,76.276001,0,599,58,1,e00fce6858b443fd80f27170,2024-01-15 06:50:03.229000+00:00,2024-01-15T06:50:03.459Z,2024-01-15T06:50:03.459Z
w0d2MnjwYv,MOOSPMv3Parser,1705301401,22.0,22.0,12.0,32.0,32.0,13.0,13.0,34.0,34.0,13.0,3569.0,1035.0,6419.0,192.0,95.0,9.0,95.0,95.0,11.0,79.0,95.0,0.0,10.0,10.0,87.0,87.0,15.348,232.0,3277.0,36.785393,-119.773094,66.678001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 06:50:03.507000+00:00,2024-01-15T06:50:03.685Z,2024-01-15T06:50:03.685Z
hQfWcLkDUR,MOOSPMv3Parser,1705301401,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3683.0,977.0,7055.0,180.0,107.0,9.0,108.0,108.0,11.0,72.0,108.0,0.0,10.0,11.0,86.0,83.0,13.923,267.0,1.0,36.785213,-119.773102,68.282997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 06:50:03.778000+00:00,2024-01-15T06:50:03.978Z,2024-01-15T06:50:03.978Z
KmuxZqNKEY,MOOSPMv3Parser,1705301401,20.0,19.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3671.0,1014.0,6737.0,169.0,98.0,11.0,99.0,99.0,11.0,73.0,99.0,0.0,10.0,11.0,86.0,84.0,9.448,283.0,1.0,36.785389,-119.773102,69.449997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 06:50:03.831000+00:00,2024-01-15T06:50:04.027Z,2024-01-15T06:50:04.027Z
