objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNi7GoWiP7,MOOSPMv3Parser,1696348801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,241.0,465040.0,34.0,21.0,2.0,21.0,21.0,21.0,35.0,21.0,0.0,22.0,24.0,37.0,34.0,31.979,38.0,2.0,36.010529,-120.140327,208.442993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:00:04.243000+00:00,2023-10-03T16:00:04.450Z,2023-10-03T16:00:04.450Z
3EbsjnHG5f,MOOSPMv3Parser,1696349401,10.19,10.19,6.03,13.55,13.55,6.33,6.33,13.76,13.76,6.33,1786.22,530.5,360106.28,79.76,47.22,2.84,47.41,47.41,20.9,44.0,47.42,0.37,20.7,22.7,46.9,42.1,23.75,155.9,1.0,35.136005,-119.458916,284.785004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 16:10:01.615000+00:00,2023-10-03T16:10:01.839Z,2023-10-03T16:10:01.839Z
Xkv27W5YqB,MOOSPMv3Parser,1696349400,28.0,24.0,11.0,38.0,34.0,12.0,12.0,39.0,39.0,12.0,5010.0,1408.0,545445.0,210.0,87.0,9.0,87.0,87.0,20.0,53.0,87.0,0.0,20.0,22.0,63.0,54.0,7.663,196.0,1.0,35.955254,-119.036827,130.535004,6,599,58,3,e00fce6808784ceaf209f949,2023-10-03 16:10:02.245000+00:00,2023-10-03T16:10:02.458Z,2023-10-03T16:10:02.458Z
74Uny9XnuX,MOOSPMv3Parser,1696349401,7.02,7.02,4.11,9.0,9.0,4.31,4.31,9.06,9.06,4.31,1450.51,388.38,474638.81,49.83,32.19,1.22,32.29,32.29,20.8,41.9,32.3,0.47,19.2,22.5,51.3,42.4,8.218,194.4,3276.7,36.011215,-119.963654,33.036999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-03 16:10:02.294000+00:00,2023-10-03T16:10:02.492Z,2023-10-03T16:10:02.492Z
72eH6BjQya,MOOSPMv3Parser,1696349400,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,10.0,2643.0,742.0,340817.0,132.0,71.0,6.0,71.0,71.0,21.0,35.0,71.0,0.0,20.0,23.0,47.0,38.0,4.522,250.0,1.0,35.613251,-119.689636,58.972,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 16:10:02.324000+00:00,2023-10-03T16:10:02.509Z,2023-10-03T16:10:02.509Z
SRF42INmSB,MOOSPMv3Parser,1696349400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1511.0,405.0,45794.0,65.0,34.0,4.0,34.0,34.0,17.0,44.0,34.0,0.0,17.0,18.0,48.0,44.0,11.5,160.0,1.0,36.634201,-120.382317,28.855,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 16:10:02.559000+00:00,2023-10-03T16:10:02.774Z,2023-10-03T16:10:02.774Z
xX14H6c9sw,MOOSPMv3Parser,1696349401,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2972.0,888.0,501.0,167.0,90.0,7.0,90.0,90.0,20.0,51.0,90.0,0.0,20.0,20.0,57.0,55.0,11.188,86.0,1.0,36.785416,-119.773117,71.810997,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 16:10:03.211000+00:00,2023-10-03T16:10:03.405Z,2023-10-03T16:10:03.405Z
YqhrbGtnDn,MOOSPMv3Parser,1696349400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1454.0,451.0,668696.0,74.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,20.0,23.0,44.0,38.0,20.668,69.0,5.0,36.433922,-119.922798,45.161999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 16:10:03.292000+00:00,2023-10-03T16:10:03.524Z,2023-10-03T16:10:03.524Z
7QM3In1v6b,MOOSPMv3Parser,1696349401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,255.0,504524.0,37.0,23.0,2.0,23.0,23.0,20.0,44.0,23.0,1.0,20.0,22.0,55.0,49.0,14.469,118.0,3277.0,36.503139,-120.32531,77.459,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 16:10:03.315000+00:00,2023-10-03T16:10:03.543Z,2023-10-03T16:10:03.543Z
F9ZN3zPttc,MOOSPMv3Parser,1696349401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2808.0,758.0,801846.0,122.0,59.0,7.0,59.0,59.0,20.0,48.0,59.0,0.0,20.0,21.0,58.0,54.0,10.61,66.0,6.0,36.529278,-119.293457,81.959,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 16:10:03.456000+00:00,2023-10-03T16:10:03.704Z,2023-10-03T16:10:03.704Z
4tqvawIlEh,MOOSPMv3Parser,1696349400,4.83,4.83,2.42,6.51,6.51,2.54,2.54,7.11,7.11,2.54,1326.82,304.64,163201.23,38.41,18.95,2.23,19.03,19.03,17.6,40.2,19.03,0.4,20.8,18.6,37.6,42.7,0.038,71.7,4.0,36.13903,-120.36834,186.755005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 16:10:03.694000+00:00,2023-10-03T16:10:03.889Z,2023-10-03T16:10:03.889Z
0OT0IMB52U,MOOSPMv3Parser,1696349401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,234.0,465070.0,32.0,21.0,2.0,21.0,21.0,22.0,33.0,21.0,0.0,23.0,25.0,36.0,32.0,32.658,40.0,2.0,36.010468,-120.140327,212.763,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:10:04.407000+00:00,2023-10-03T16:10:04.590Z,2023-10-03T16:10:04.590Z
kjk4effmov,MOOSPMv3Parser,1696350001,8.27,8.27,4.98,10.83,10.83,5.23,5.23,11.08,11.08,5.23,1501.73,446.66,360138.28,63.18,39.0,1.64,39.15,39.15,21.7,41.6,39.16,0.37,21.4,23.9,44.7,39.2,25.21,121.1,1.0,35.135925,-119.458893,284.209991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 16:20:01.791000+00:00,2023-10-03T16:20:02.017Z,2023-10-03T16:20:02.017Z
hzfqXH5DRL,MOOSPMv3Parser,1696350001,5.89,5.89,3.45,7.83,7.83,3.62,3.62,8.2,8.2,3.62,1300.57,339.63,473879.72,44.22,27.02,1.88,27.1,27.1,21.4,39.3,27.11,0.46,19.8,23.3,47.5,39.2,10.542,177.7,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 16:20:02.008000+00:00,2023-10-03T16:20:02.236Z,2023-10-03T16:20:02.236Z
NEtav8vgMi,MOOSPMv3Parser,1696350000,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2915.0,819.0,544578.0,126.0,52.0,6.0,52.0,52.0,21.0,50.0,52.0,0.0,21.0,23.0,60.0,50.0,13.96,135.0,1.0,35.955307,-119.036819,132.158005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-03 16:20:02.173000+00:00,2023-10-03T16:20:02.402Z,2023-10-03T16:20:02.402Z
FdLQfVetHT,MOOSPMv3Parser,1696350000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2835.0,793.0,340881.0,141.0,73.0,7.0,73.0,73.0,22.0,33.0,73.0,0.0,20.0,24.0,44.0,36.0,6.142,237.0,1.0,35.613289,-119.689545,62.973999,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 16:20:02.553000+00:00,2023-10-03T16:20:02.797Z,2023-10-03T16:20:02.797Z
iK782hnB1s,MOOSPMv3Parser,1696350000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1450.0,388.0,45898.0,60.0,31.0,4.0,31.0,31.0,18.0,42.0,31.0,0.0,18.0,19.0,46.0,42.0,12.951,150.0,1.0,36.634315,-120.382332,23.606001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 16:20:02.657000+00:00,2023-10-03T16:20:02.860Z,2023-10-03T16:20:02.860Z
tXPwl2Y0rn,MOOSPMv3Parser,1696350001,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3070.0,923.0,582.0,165.0,94.0,6.0,94.0,94.0,20.0,50.0,94.0,0.0,20.0,21.0,58.0,54.0,13.878,63.0,1.0,36.785454,-119.773178,67.030998,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 16:20:03.125000+00:00,2023-10-03T16:20:03.337Z,2023-10-03T16:20:03.337Z
QefcRFMwQH,MOOSPMv3Parser,1696350001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,273.0,504555.0,40.0,22.0,2.0,22.0,22.0,21.0,40.0,22.0,0.0,20.0,23.0,50.0,44.0,16.609,98.0,3277.0,36.503193,-120.325325,71.230003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 16:20:03.249000+00:00,2023-10-03T16:20:03.415Z,2023-10-03T16:20:03.415Z
ZqSjFHC0Xk,MOOSPMv3Parser,1696350001,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2603.0,697.0,801892.0,111.0,55.0,7.0,55.0,55.0,21.0,45.0,55.0,0.0,21.0,22.0,54.0,50.0,11.213,55.0,7.0,36.529274,-119.293419,79.665001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 16:20:03.463000+00:00,2023-10-03T16:20:03.655Z,2023-10-03T16:20:03.655Z
sOR0u5K0GZ,MOOSPMv3Parser,1696350000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1455.0,450.0,668729.0,74.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,24.0,44.0,37.0,22.673,50.0,6.0,36.433922,-119.922798,45.159,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 16:20:03.584000+00:00,2023-10-03T16:20:03.760Z,2023-10-03T16:20:03.760Z
6Y5XJz9nF9,MOOSPMv3Parser,1696350000,6.23,6.2,2.37,7.69,7.69,2.49,2.49,8.07,8.07,2.49,2238.05,395.73,163217.28,32.81,18.54,1.96,18.62,18.62,18.8,37.6,18.62,0.39,21.8,20.1,34.9,39.4,0.022,29.3,4.0,36.138939,-120.368385,170.764999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 16:20:03.796000+00:00,2023-10-03T16:20:03.977Z,2023-10-03T16:20:03.977Z
soEKQaOuom,MOOSPMv3Parser,1696350001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,879.0,227.0,465095.0,34.0,20.0,1.0,20.0,20.0,23.0,32.0,20.0,0.0,23.0,26.0,36.0,31.0,33.813,30.0,2.0,36.010422,-120.140335,217.557007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:20:04.468000+00:00,2023-10-03T16:20:04.639Z,2023-10-03T16:20:04.639Z
PHnjqrj8CS,MOOSPMv3Parser,1696350601,9.22,9.22,5.2,12.15,12.15,5.45,5.45,12.45,12.45,5.45,1615.54,480.82,360171.31,70.86,40.7,3.1,40.86,40.86,22.2,41.1,40.87,0.39,21.3,24.4,45.4,38.6,25.359,108.4,1.0,35.135975,-119.458977,296.303986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 16:30:01.527000+00:00,2023-10-03T16:30:01.790Z,2023-10-03T16:30:01.790Z
DX4AxHXkw7,MOOSPMv3Parser,1696350601,5.76,5.76,3.43,7.45,7.45,3.6,3.6,7.66,7.66,3.6,1238.99,329.29,474702.84,41.61,26.84,1.4,26.92,26.93,22.2,38.6,26.93,0.46,20.4,24.2,47.9,39.1,13.648,124.1,3276.7,36.011215,-119.963654,33.036999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-03 16:30:02.011000+00:00,2023-10-03T16:30:02.428Z,2023-10-03T16:30:02.428Z
0vBXZDZwxz,MOOSPMv3Parser,1696350600,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2660.0,745.0,545520.0,107.0,47.0,4.0,48.0,48.0,22.0,47.0,48.0,0.0,22.0,25.0,54.0,47.0,16.432,107.0,1.0,35.955219,-119.036797,124.755997,5,599,58,3,e00fce6808784ceaf209f949,2023-10-03 16:30:02.308000+00:00,2023-10-03T16:30:02.531Z,2023-10-03T16:30:02.531Z
9AZnzqUVxV,MOOSPMv3Parser,1696350600,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2387.0,664.0,340933.0,111.0,58.0,5.0,58.0,58.0,23.0,30.0,58.0,0.0,21.0,25.0,41.0,33.0,8.822,194.0,1.0,35.613289,-119.689545,62.971001,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 16:30:02.323000+00:00,2023-10-03T16:30:02.543Z,2023-10-03T16:30:02.543Z
N6Tnbq4CKH,MOOSPMv3Parser,1696350600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1425.0,371.0,45847.0,56.0,29.0,4.0,30.0,30.0,19.0,40.0,30.0,0.0,19.0,20.0,43.0,40.0,15.9,130.0,1.0,36.634312,-120.382362,32.09,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 16:30:02.797000+00:00,2023-10-03T16:30:03.029Z,2023-10-03T16:30:03.029Z
JBJ9OekQD7,MOOSPMv3Parser,1696350601,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2890.0,865.0,658.0,152.0,86.0,4.0,86.0,86.0,21.0,48.0,86.0,0.0,20.0,22.0,55.0,52.0,13.742,86.0,1.0,36.785389,-119.773132,83.261002,7,599,58,3,e00fce6856818e5885f65487,2023-10-03 16:30:03.065000+00:00,2023-10-03T16:30:03.280Z,2023-10-03T16:30:03.280Z
htzk48KSmU,MOOSPMv3Parser,1696350600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1394.0,430.0,668761.0,74.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,25.0,44.0,36.0,23.186,46.0,7.0,36.433689,-119.922737,39.859001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-03 16:30:03.237000+00:00,2023-10-03T16:30:03.431Z,2023-10-03T16:30:03.431Z
A3LndsdRZC,MOOSPMv3Parser,1696350601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,268.0,504587.0,42.0,22.0,2.0,22.0,22.0,21.0,38.0,22.0,0.0,21.0,24.0,46.0,40.0,20.758,62.0,3277.0,36.503113,-120.325356,64.066002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 16:30:03.273000+00:00,2023-10-03T16:30:03.469Z,2023-10-03T16:30:03.469Z
j5YbBUveZm,MOOSPMv3Parser,1696350601,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2586.0,713.0,801947.0,115.0,56.0,5.0,57.0,57.0,21.0,44.0,57.0,0.0,21.0,23.0,53.0,49.0,12.634,41.0,7.0,36.529263,-119.293388,89.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 16:30:03.553000+00:00,2023-10-03T16:30:03.748Z,2023-10-03T16:30:03.748Z
M3KfxLfZUc,MOOSPMv3Parser,1696350600,4.25,4.25,2.19,5.71,5.71,2.3,2.3,5.94,5.94,2.3,1049.7,267.3,163232.95,31.94,17.17,1.65,17.23,17.24,20.1,37.4,17.24,0.37,22.6,21.6,36.2,40.7,0.01,14.0,5.0,36.139023,-120.368355,180.046997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 16:30:03.692000+00:00,2023-10-03T16:30:03.890Z,2023-10-03T16:30:03.890Z
tvWxIMiime,MOOSPMv3Parser,1696350601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,236.0,465125.0,35.0,22.0,2.0,22.0,22.0,24.0,31.0,22.0,0.0,23.0,26.0,35.0,30.0,31.091,51.0,1.0,36.010563,-120.140343,222.945007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:30:04.319000+00:00,2023-10-03T16:30:04.510Z,2023-10-03T16:30:04.510Z
Nd3NBRBEl5,MOOSPMv3Parser,1696351201,9.09,9.09,5.17,11.89,11.89,5.42,5.42,12.08,12.08,5.42,1583.7,471.55,360203.72,70.11,40.44,2.43,40.59,40.6,22.9,39.6,40.6,0.38,21.9,25.4,43.7,36.6,25.987,97.1,1.0,35.13607,-119.45903,306.501007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 16:40:01.785000+00:00,2023-10-03T16:40:02.090Z,2023-10-03T16:40:02.090Z
9Nnu27h7MA,MOOSPMv3Parser,1696351201,6.18,6.18,4.2,8.75,8.75,4.41,4.42,9.04,9.04,4.42,1355.32,356.4,473946.34,54.23,32.9,2.38,33.01,33.02,22.9,36.5,33.02,0.47,21.2,25.1,44.4,35.8,15.009,94.2,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 16:40:02.097000+00:00,2023-10-03T16:40:02.338Z,2023-10-03T16:40:02.338Z
HOJSrtKhNk,MOOSPMv3Parser,1696351200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1720.0,478.0,340969.0,75.0,42.0,4.0,42.0,42.0,23.0,28.0,42.0,0.0,22.0,26.0,37.0,30.0,11.225,137.0,1.0,35.613338,-119.689568,59.738998,14,600,58,3,e00fce68e88237db75a60608,2023-10-03 16:40:02.323000+00:00,2023-10-03T16:40:02.551Z,2023-10-03T16:40:02.551Z
6OdPMbn1KK,MOOSPMv3Parser,1696351200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2525.0,700.0,544643.0,100.0,45.0,4.0,46.0,46.0,22.0,44.0,46.0,0.0,22.0,25.0,53.0,44.0,19.703,76.0,1.0,35.955307,-119.036842,136.996994,4,600,58,3,e00fce6808784ceaf209f949,2023-10-03 16:40:02.380000+00:00,2023-10-03T16:40:02.590Z,2023-10-03T16:40:02.590Z
T6NWHqydDS,MOOSPMv3Parser,1696351201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2427.0,723.0,717.0,123.0,70.0,4.0,70.0,70.0,21.0,47.0,70.0,0.0,21.0,22.0,54.0,50.0,14.908,63.0,1.0,36.785362,-119.773125,82.911003,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 16:40:03.240000+00:00,2023-10-03T16:40:03.498Z,2023-10-03T16:40:03.498Z
DxGkzFlpyF,MOOSPMv3Parser,1696351200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1533.0,474.0,668793.0,79.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,25.0,44.0,36.0,19.687,49.0,7.0,36.433918,-119.922821,28.691,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 16:40:03.299000+00:00,2023-10-03T16:40:03.523Z,2023-10-03T16:40:03.523Z
hMF6ellFGO,MOOSPMv3Parser,1696351201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,278.0,504618.0,41.0,23.0,2.0,23.0,23.0,22.0,36.0,23.0,0.0,21.0,24.0,43.0,37.0,22.396,51.0,3277.0,36.503147,-120.32531,72.752998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 16:40:03.526000+00:00,2023-10-03T16:40:03.746Z,2023-10-03T16:40:03.746Z
Tt28wzseHx,MOOSPMv3Parser,1696351201,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2551.0,706.0,802003.0,117.0,59.0,6.0,60.0,60.0,22.0,43.0,60.0,0.0,22.0,24.0,52.0,48.0,14.029,32.0,9.0,36.529297,-119.293411,84.356003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 16:40:03.585000+00:00,2023-10-03T16:40:03.773Z,2023-10-03T16:40:03.773Z
32xjzEUsA2,MOOSPMv3Parser,1696351200,4.3,4.3,2.09,5.74,5.74,2.19,2.19,6.02,6.02,2.19,1045.68,262.77,163248.83,32.48,16.34,1.34,16.4,16.4,21.1,34.6,16.41,0.37,23.5,22.9,31.9,36.0,0.004,25.3,4.3,36.139107,-120.36837,191.783005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 16:40:03.612000+00:00,2023-10-03T16:40:03.833Z,2023-10-03T16:40:03.833Z
iyv8pICvX0,MOOSPMv3Parser,1696351201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,226.0,465149.0,35.0,20.0,2.0,20.0,20.0,24.0,30.0,20.0,0.0,24.0,27.0,33.0,29.0,31.341,78.0,1.0,36.010517,-120.140388,166.908005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:40:04.261000+00:00,2023-10-03T16:40:04.521Z,2023-10-03T16:40:04.521Z
MTzzAmIwod,MOOSPMv3Parser,1696351201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1351.0,355.0,45947.0,52.0,27.0,3.0,27.0,27.0,20.0,39.0,27.0,0.0,20.0,21.0,44.0,39.0,18.961,101.0,1.0,36.6343,-120.382332,27.403,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 16:40:06.437000+00:00,2023-10-03T16:40:06.656Z,2023-10-03T16:40:06.656Z
McIkzww2Am,MOOSPMv3Parser,1696351801,8.53,8.53,5.17,11.23,11.23,5.42,5.42,11.41,11.41,5.42,1508.26,450.2,360236.25,64.03,40.45,2.8,40.61,40.62,23.5,38.6,40.62,0.37,22.2,26.2,43.5,35.6,26.971,81.1,1.0,35.136044,-119.459015,293.81601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 16:50:01.540000+00:00,2023-10-03T16:50:01.753Z,2023-10-03T16:50:01.753Z
