objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0fby7ZPA9R,MOOSPMv3Parser,1754324400,0,0,1,0,0,1,1,1,1,1,213,58,14646,8,6,1,7,7,28,16,7,1,29,31,23,23,0.0,42,3,36.139011,-120.368416,186.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 16:20:03.225000+00:00,2025-08-04T16:20:03.430Z,2025-08-04T16:20:03.430Z
Yq2H0NUt5Z,MOOSPMv3Parser,1754324401,0,0,1,0,0,2,2,0,0,2,156,75,113299,10,10,1,10,10,27,27,10,1,27,31,30,26,21.018,40,1,35.67041,-119.239052,67.188004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 16:20:03.482000+00:00,2025-08-04T16:20:03.727Z,2025-08-04T16:20:03.727Z
37fTUnVQwE,MOOSPMv3Parser,1754324401,0,0,1,1,1,2,2,1,1,2,268,58,97039,11,8,1,9,9,28,13,9,1,28,32,23,21,33.387,45,2,36.037613,-120.173271,216.654999,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 16:20:04.103000+00:00,2025-08-04T16:20:04.347Z,2025-08-04T16:20:04.347Z
EgDJh28Mym,MOOSPMv3Parser,1754325000,1,1,2,2,2,3,4,2,2,4,424,123,75611,17,17,1,18,18,28,22,18,1,28,33,32,28,25.994,118,2,35.613323,-119.689507,61.053001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 16:30:02.179000+00:00,2025-08-04T16:30:02.378Z,2025-08-04T16:30:02.378Z
lWhqK8kKYn,MOOSPMv3Parser,1754325000,3,3,3,5,5,3,4,6,6,4,756,213,159781,33,22,3,22,22,24,32,22,1,24,27,42,37,17.763,110,3277,36.526611,-119.290047,36.314999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 16:30:02.423000+00:00,2025-08-04T16:30:02.641Z,2025-08-04T16:30:02.641Z
QHdCmAPuDu,MOOSPMv3Parser,1754325000,0,0,1,1,1,1,2,1,1,2,277,66,14652,8,7,1,7,7,29,17,7,1,31,33,24,24,0.0,54,3,36.138958,-120.368301,165.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 16:30:03.142000+00:00,2025-08-04T16:30:03.316Z,2025-08-04T16:30:03.316Z
E1SDYMJpDo,MOOSPMv3Parser,1754325000,0,0,1,0,0,2,2,0,0,2,158,85,14367,12,8,2,9,9,30,24,9,1,31,33,25,25,14.858,56,3,36.139072,-120.368378,176.455994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 16:30:03.142000+00:00,2025-08-04T16:30:03.327Z,2025-08-04T16:30:03.327Z
LlTcMeQCFY,MOOSPMv3Parser,1754325001,0,0,2,1,1,3,3,1,1,3,313,234,2448,25,19,1,19,19,29,26,19,0,26,33,37,27,39.824,171,2,40.594116,-105.075745,1496.150024,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 16:30:03.195000+00:00,2025-08-04T16:30:03.409Z,2025-08-04T16:30:03.409Z
Nd3aWP2XeY,MOOSPMv3Parser,1754325001,1,1,2,2,2,2,2,3,3,2,653,161,119042,20,14,1,14,14,25,25,14,1,25,28,33,30,18.267,67,3277,35.949566,-119.049919,119.563004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 16:30:03.589000+00:00,2025-08-04T16:30:03.844Z,2025-08-04T16:30:03.844Z
McLHhJDaqi,MOOSPMv3Parser,1754325001,0,0,1,0,0,2,2,0,0,2,157,73,113307,9,10,1,10,10,27,27,10,1,27,31,29,25,23.19,35,1,35.670341,-119.239021,68.716003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 16:30:03.802000+00:00,2025-08-04T16:30:03.978Z,2025-08-04T16:30:03.978Z
UspCDz3DOg,MOOSPMv3Parser,1754325001,0,0,1,1,1,1,2,1,1,2,279,58,97045,9,8,1,8,8,28,13,8,1,28,32,23,21,33.534,46,1,36.03756,-120.173241,226.218002,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 16:30:04.212000+00:00,2025-08-04T16:30:04.431Z,2025-08-04T16:30:04.431Z
iMq4CBDZAe,MOOSPMv3Parser,1754325600,0,0,1,0,0,2,2,0,0,3,164,90,14374,12,9,2,10,10,31,24,10,1,31,33,27,26,14.66,71,2,36.139057,-120.368408,186.408997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 16:40:02.197000+00:00,2025-08-04T16:40:02.398Z,2025-08-04T16:40:02.398Z
Cdos8rTtUj,MOOSPMv3Parser,1754325600,2,2,2,3,3,3,4,3,3,4,487,141,75625,20,16,2,17,17,28,20,17,1,28,33,30,26,25.278,141,2,35.613255,-119.689568,50.966,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 16:40:02.329000+00:00,2025-08-04T16:40:02.534Z,2025-08-04T16:40:02.534Z
L8SdKhheZn,MOOSPMv3Parser,1754325600,3,3,3,4,4,3,4,4,4,4,679,190,159798,31,22,2,22,22,25,30,22,1,25,28,40,35,19.206,100,3277,36.526611,-119.290047,36.317001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 16:40:02.352000+00:00,2025-08-04T16:40:02.561Z,2025-08-04T16:40:02.561Z
F0dMZq4yq6,MOOSPMv3Parser,1754325601,0,0,1,0,0,2,2,0,0,2,153,72,113315,9,11,1,12,12,27,27,12,1,27,31,29,26,23.403,28,1,35.670425,-119.238991,78.125999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 16:40:02.987000+00:00,2025-08-04T16:40:03.217Z,2025-08-04T16:40:03.217Z
QTHru6WVQx,MOOSPMv3Parser,1754325601,2,2,2,3,3,2,2,3,3,2,713,169,119054,21,14,1,14,14,26,25,14,1,26,29,35,31,16.606,59,3277,35.949566,-119.049919,119.559998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 16:40:03.060000+00:00,2025-08-04T16:40:03.278Z,2025-08-04T16:40:03.278Z
5jjnaLgUy0,MOOSPMv3Parser,1754325600,0,0,1,1,1,2,2,1,1,2,262,70,14659,10,9,1,9,10,30,18,10,1,31,33,25,25,0.0,70,2,36.139114,-120.368393,170.070999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 16:40:03.241000+00:00,2025-08-04T16:40:03.465Z,2025-08-04T16:40:03.465Z
KDn7Djtns9,MOOSPMv3Parser,1754325601,0,0,2,1,1,2,2,1,1,2,301,223,2463,22,18,1,18,18,30,25,18,0,27,35,35,25,42.152,101,2,40.594204,-105.075844,1513.43103,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 16:40:03.518000+00:00,2025-08-04T16:40:03.721Z,2025-08-04T16:40:03.721Z
MEgBpsm4r3,MOOSPMv3Parser,1754325601,0,0,1,1,1,1,2,1,1,2,264,57,97052,8,8,1,8,8,29,12,8,1,29,33,22,20,33.625,53,1,36.037601,-120.173195,191.751007,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 16:40:04.197000+00:00,2025-08-04T16:40:04.459Z,2025-08-04T16:40:04.459Z
OJbcvPNGUo,MOOSPMv3Parser,1754326200,1,1,2,2,2,3,3,3,3,3,440,128,75637,18,15,2,15,15,29,19,15,1,29,34,29,25,26.73,112,2,35.613209,-119.689613,56.705002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 16:50:02.023000+00:00,2025-08-04T16:50:02.244Z,2025-08-04T16:50:02.244Z
ewTuTHPp6n,MOOSPMv3Parser,1754326200,4,4,4,6,6,4,5,6,6,5,905,257,159821,45,28,2,29,29,25,29,29,1,25,29,40,35,20.027,92,3277,36.526657,-119.290375,63.754002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 16:50:02.430000+00:00,2025-08-04T16:50:02.642Z,2025-08-04T16:50:02.642Z
uKPQpFGMUF,MOOSPMv3Parser,1754326200,0,0,1,0,0,2,2,0,0,2,161,89,14380,12,8,2,8,8,32,23,8,1,31,34,26,24,15.164,73,2,36.139008,-120.368324,186.531998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 16:50:02.506000+00:00,2025-08-04T16:50:02.736Z,2025-08-04T16:50:02.736Z
O4vUU6cjDg,MOOSPMv3Parser,1754326201,0,0,2,0,0,2,3,0,0,3,160,76,113323,11,12,2,13,13,28,27,13,1,28,31,31,27,23.134,29,1,35.670414,-119.238922,75.528999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 16:50:03.230000+00:00,2025-08-04T16:50:03.429Z,2025-08-04T16:50:03.429Z
FMfHsP63lQ,MOOSPMv3Parser,1754326201,2,2,2,3,3,2,2,3,3,3,729,181,119067,23,15,1,15,15,26,24,15,1,26,30,39,32,18.18,59,3277,35.949581,-119.049965,116.674004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 16:50:03.210000+00:00,2025-08-04T16:50:03.475Z,2025-08-04T16:50:03.475Z
gCLuqZEHrr,MOOSPMv3Parser,1754326200,0,0,1,1,1,2,2,1,1,2,253,69,14666,10,8,1,9,9,30,16,9,1,31,34,24,23,0.0,73,2,36.139072,-120.368317,156.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 16:50:03.380000+00:00,2025-08-04T16:50:03.574Z,2025-08-04T16:50:03.574Z
OfpaLDOHNP,MOOSPMv3Parser,1754326201,0,0,2,1,1,2,2,1,1,2,296,220,2478,20,17,1,17,17,31,24,17,0,27,35,34,24,46.91,82,2,40.594059,-105.075996,1552.866943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 16:50:03.840000+00:00,2025-08-04T16:50:04.031Z,2025-08-04T16:50:04.031Z
wl4SaxEWIK,MOOSPMv3Parser,1754326201,0,0,1,1,1,1,2,1,1,2,276,58,97058,10,8,1,9,9,29,12,9,1,29,34,22,20,33.8,63,1,36.037579,-120.173233,203.852005,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 16:50:04.283000+00:00,2025-08-04T16:50:04.485Z,2025-08-04T16:50:04.485Z
