objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQntQK8hxi,MOOSPMv3Parser,1697756401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2451.0,640.0,519780.0,105.0,53.0,5.0,53.0,53.0,33.0,23.0,53.0,0.0,34.0,37.0,25.0,22.0,54.703,55.0,1.0,36.010525,-120.140358,219.479996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 23:00:05.056000+00:00,2023-10-19T23:00:05.289Z,2023-10-19T23:00:05.289Z
DyZeCv2uNV,MOOSPMv3Parser,1697756401,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2608.0,803.0,792206.0,124.0,82.0,13.0,82.0,82.0,0.0,0.0,82.0,0.0,32.0,35.0,34.0,30.0,2.336,16.0,2.0,36.433899,-119.922752,33.666,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 23:00:05.443000+00:00,2023-10-19T23:00:05.660Z,2023-10-19T23:00:05.660Z
jYhP7XHP5k,MOOSPMv3Parser,1697757000,23.0,21.0,14.0,34.0,31.0,15.0,15.0,35.0,35.0,15.0,4179.0,1230.0,7946.0,223.0,113.0,8.0,114.0,114.0,33.0,26.0,114.0,0.0,33.0,37.0,30.0,26.0,59.317,8.0,1.0,36.785381,-119.773148,70.119003,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 23:10:02.267000+00:00,2023-10-19T23:10:02.475Z,2023-10-19T23:10:02.475Z
VsZ6bM3KLr,MOOSPMv3Parser,1697757000,13.9,13.9,7.52,18.43,18.43,7.89,7.89,19.07,19.07,7.89,3020.15,785.5,546302.0,116.65,58.91,4.84,59.09,59.1,32.5,29.3,59.11,0.45,33.8,37.0,31.8,28.4,55.974,37.3,3276.7,36.011288,-119.963654,41.391998,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 23:10:02.503000+00:00,2023-10-19T23:10:02.745Z,2023-10-19T23:10:02.745Z
d0Rca1OWo5,MOOSPMv3Parser,1697757000,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4119.0,1147.0,5291.0,206.0,102.0,11.0,102.0,102.0,31.0,27.0,102.0,0.0,32.0,34.0,34.0,33.0,34.138,8.0,2.0,36.529243,-119.293373,82.780998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 23:10:02.563000+00:00,2023-10-19T23:10:02.765Z,2023-10-19T23:10:02.765Z
gaEaq0jXAZ,MOOSPMv3Parser,1697757000,13.4,13.4,5.64,17.86,17.86,5.91,5.91,18.75,18.75,5.91,2650.04,698.87,216263.77,99.75,44.12,4.78,44.29,44.3,33.1,26.0,44.3,0.39,34.4,37.6,28.3,26.5,0.0,40.3,1.0,36.138966,-120.36837,169.621994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 23:10:02.715000+00:00,2023-10-19T23:10:02.901Z,2023-10-19T23:10:02.901Z
vE3pWAIral,MOOSPMv3Parser,1697757001,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2443.0,693.0,1060.0,99.0,50.0,3.0,50.0,50.0,35.0,24.0,50.0,0.0,35.0,41.0,27.0,21.0,35.69,153.0,1.0,36.130058,-120.333794,175.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 23:10:02.842000+00:00,2023-10-19T23:10:03.019Z,2023-10-19T23:10:03.019Z
8tB7qic4TZ,MOOSPMv3Parser,1697757001,9.9,9.9,5.11,12.79,12.79,5.36,5.36,13.04,13.04,5.36,1736.97,510.63,423880.09,70.97,40.02,2.48,40.18,40.18,32.1,28.2,40.19,0.41,32.1,36.8,27.9,23.9,0.007,126.0,1.0,35.135948,-119.458969,291.145996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 23:10:02.824000+00:00,2023-10-19T23:10:03.025Z,2023-10-19T23:10:03.025Z
etBcp8IScn,MOOSPMv3Parser,1697757001,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3614.0,952.0,1942.0,144.0,75.0,8.0,75.0,75.0,32.0,25.0,75.0,0.0,33.0,37.0,26.0,22.0,46.319,48.0,1.0,36.634319,-120.382401,12.69,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 23:10:02.839000+00:00,2023-10-19T23:10:03.032Z,2023-10-19T23:10:03.032Z
oCeqoIKhYg,MOOSPMv3Parser,1697757001,19.0,19.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3284.0,936.0,566926.0,151.0,85.0,7.0,85.0,85.0,30.0,28.0,85.0,0.0,32.0,34.0,33.0,32.0,50.527,34.0,3277.0,36.503185,-120.325386,59.134998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 23:10:03.244000+00:00,2023-10-19T23:10:03.501Z,2023-10-19T23:10:03.501Z
DztlWQLman,MOOSPMv3Parser,1697757001,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3145.0,866.0,414252.0,135.0,68.0,4.0,68.0,68.0,32.0,21.0,68.0,0.0,33.0,36.0,26.0,24.0,27.779,18.0,1.0,35.613316,-119.689537,54.202,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 23:10:03.826000+00:00,2023-10-19T23:10:04.173Z,2023-10-19T23:10:04.173Z
aSEm9wwb0H,MOOSPMv3Parser,1697757001,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2979.0,818.0,649470.0,131.0,57.0,6.0,57.0,57.0,32.0,25.0,57.0,0.0,33.0,36.0,29.0,26.0,49.28,29.0,1.0,35.955353,-119.036743,130.695007,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 23:10:04.209000+00:00,2023-10-19T23:10:04.424Z,2023-10-19T23:10:04.424Z
gNtkzesk6f,MOOSPMv3Parser,1697757001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2522.0,661.0,519820.0,112.0,53.0,4.0,53.0,53.0,33.0,24.0,53.0,0.0,34.0,37.0,26.0,23.0,54.963,55.0,1.0,36.010536,-120.140381,220.412003,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 23:10:04.963000+00:00,2023-10-19T23:10:05.211Z,2023-10-19T23:10:05.211Z
chRb2hzWEq,MOOSPMv3Parser,1697757001,15.0,15.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2630.0,811.0,792272.0,140.0,86.0,14.0,86.0,86.0,0.0,0.0,86.0,0.0,32.0,35.0,34.0,31.0,1.683,16.0,2.0,36.433865,-119.922768,42.625,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 23:10:05.434000+00:00,2023-10-19T23:10:05.681Z,2023-10-19T23:10:05.681Z
vc4qS4Dw3H,MOOSPMv3Parser,1697757601,20.0,19.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3749.0,1001.0,2006.0,164.0,74.0,9.0,74.0,74.0,32.0,26.0,74.0,0.0,33.0,37.0,27.0,23.0,48.661,48.0,1.0,36.634197,-120.382339,25.965,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 23:20:02.168000+00:00,2023-10-19T23:20:02.382Z,2023-10-19T23:20:02.382Z
htZAJRHdOO,MOOSPMv3Parser,1697757600,22.0,20.0,14.0,32.0,30.0,15.0,15.0,33.0,33.0,15.0,3973.0,1173.0,8041.0,207.0,110.0,6.0,110.0,110.0,33.0,26.0,110.0,0.0,33.0,37.0,30.0,26.0,57.595,10.0,1.0,36.785381,-119.773148,70.115997,0,600,58,3,e00fce6856818e5885f65487,2023-10-19 23:20:02.335000+00:00,2023-10-19T23:20:02.548Z,2023-10-19T23:20:02.548Z
tNTOSOVsDO,MOOSPMv3Parser,1697757600,24.0,22.0,13.0,35.0,32.0,14.0,14.0,36.0,36.0,14.0,4278.0,1193.0,5383.0,209.0,105.0,12.0,106.0,106.0,30.0,28.0,106.0,0.0,32.0,34.0,35.0,34.0,34.305,9.0,3.0,36.52927,-119.293427,81.689003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 23:20:02.593000+00:00,2023-10-19T23:20:02.814Z,2023-10-19T23:20:02.814Z
FxBgp4uBbm,MOOSPMv3Parser,1697757601,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2363.0,667.0,1104.0,99.0,50.0,3.0,50.0,50.0,35.0,24.0,50.0,0.0,35.0,40.0,28.0,21.0,36.784,104.0,1.0,36.130177,-120.333931,189.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 23:20:02.574000+00:00,2023-10-19T23:20:02.827Z,2023-10-19T23:20:02.827Z
6ejx4Q7fNq,MOOSPMv3Parser,1697757600,13.28,13.28,5.61,17.96,51.67,5.88,5.88,18.96,18.98,5.88,2657.77,696.36,216301.89,102.1,43.9,5.23,44.07,44.08,32.8,26.2,44.08,0.4,34.0,37.2,28.4,26.8,0.0,40.6,1.0,36.139023,-120.368378,180.166,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 23:20:02.733000+00:00,2023-10-19T23:20:02.962Z,2023-10-19T23:20:02.962Z
QNpGBnrL6n,MOOSPMv3Parser,1697757601,10.22,10.22,5.02,12.99,12.99,5.27,5.27,13.28,13.28,5.27,1783.08,531.71,423912.59,69.83,39.29,2.35,39.45,39.45,32.1,28.1,39.45,0.4,32.7,36.5,26.7,23.7,0.009,91.7,1.0,35.135975,-119.458961,283.358002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 23:20:03.059000+00:00,2023-10-19T23:20:03.292Z,2023-10-19T23:20:03.292Z
KisL09CrGk,MOOSPMv3Parser,1697757601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3415.0,977.0,566991.0,160.0,87.0,7.0,87.0,87.0,30.0,29.0,87.0,0.0,32.0,34.0,35.0,33.0,50.966,34.0,3277.0,36.503262,-120.325378,63.926998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 23:20:03.781000+00:00,2023-10-19T23:20:04.033Z,2023-10-19T23:20:04.033Z
AzryX3Y6sD,MOOSPMv3Parser,1697757601,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3172.0,873.0,414315.0,145.0,68.0,7.0,68.0,68.0,31.0,22.0,68.0,0.0,33.0,36.0,27.0,25.0,28.02,17.0,1.0,35.613209,-119.689568,68.275002,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 23:20:04.002000+00:00,2023-10-19T23:20:04.188Z,2023-10-19T23:20:04.188Z
BsLoekBQ7A,MOOSPMv3Parser,1697757601,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3090.0,846.0,649532.0,131.0,61.0,5.0,61.0,61.0,32.0,24.0,61.0,0.0,33.0,36.0,28.0,26.0,48.333,32.0,1.0,35.955288,-119.036789,124.442001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 23:20:04.404000+00:00,2023-10-19T23:20:04.633Z,2023-10-19T23:20:04.633Z
6X1o0frZx8,MOOSPMv3Parser,1697757601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2483.0,639.0,519860.0,105.0,54.0,5.0,54.0,54.0,33.0,24.0,54.0,0.0,34.0,37.0,25.0,23.0,54.027,54.0,1.0,36.01041,-120.140289,226.459,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 23:20:04.963000+00:00,2023-10-19T23:20:05.226Z,2023-10-19T23:20:05.226Z
gE4cXjrsiU,MOOSPMv3Parser,1697757601,15.0,15.0,11.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2579.0,794.0,792338.0,137.0,86.0,15.0,86.0,86.0,1.0,1.0,86.0,0.0,32.0,34.0,35.0,31.0,3.341,16.0,2.0,36.433899,-119.922791,43.587002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 23:20:05.424000+00:00,2023-10-19T23:20:05.619Z,2023-10-19T23:20:05.619Z
95uNd25zQ3,MOOSPMv3Parser,1697757600,13.65,13.65,7.85,18.67,18.67,8.24,8.24,19.17,19.17,8.24,3029.9,781.68,545453.62,122.48,61.48,4.7,61.67,61.68,32.4,29.7,61.69,0.46,33.5,36.7,33.0,29.2,54.829,39.3,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 23:20:39.016000+00:00,2023-10-19T23:20:39.195Z,2023-10-19T23:20:39.195Z
AiaTIOFQVG,MOOSPMv3Parser,1697758201,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3341.0,888.0,2061.0,140.0,64.0,7.0,64.0,64.0,31.0,27.0,64.0,0.0,33.0,37.0,29.0,25.0,47.883,46.0,1.0,36.634136,-120.382271,23.073999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 23:30:02.198000+00:00,2023-10-19T23:30:02.472Z,2023-10-19T23:30:02.472Z
rPMM9WKyhc,MOOSPMv3Parser,1697758200,22.0,20.0,14.0,32.0,30.0,15.0,15.0,33.0,33.0,15.0,3972.0,1180.0,8137.0,207.0,111.0,7.0,111.0,111.0,32.0,26.0,111.0,0.0,33.0,37.0,30.0,26.0,57.315,10.0,1.0,36.785332,-119.773148,70.139999,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 23:30:02.390000+00:00,2023-10-19T23:30:02.596Z,2023-10-19T23:30:02.596Z
g7OAeTVNps,MOOSPMv3Parser,1697758200,13.89,13.89,8.1,19.0,19.0,8.49,8.49,19.39,19.39,8.49,3056.44,792.38,545517.0,123.26,63.4,4.69,63.6,63.61,32.1,29.9,63.62,0.46,33.0,36.3,33.1,29.1,52.858,40.1,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 23:30:02.396000+00:00,2023-10-19T23:30:02.608Z,2023-10-19T23:30:02.608Z
6xSqVNvpch,MOOSPMv3Parser,1697758201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3424.0,980.0,567055.0,169.0,86.0,7.0,87.0,87.0,30.0,29.0,87.0,0.0,32.0,34.0,34.0,32.0,49.802,35.0,3277.0,36.503178,-120.325325,70.268997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 23:30:02.540000+00:00,2023-10-19T23:30:02.810Z,2023-10-19T23:30:02.810Z
wAUET0nCmj,MOOSPMv3Parser,1697758200,23.0,21.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4237.0,1181.0,5475.0,210.0,107.0,10.0,107.0,107.0,30.0,28.0,107.0,0.0,32.0,33.0,35.0,34.0,32.847,19.0,3.0,36.529186,-119.293396,80.704002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 23:30:02.654000+00:00,2023-10-19T23:30:02.878Z,2023-10-19T23:30:02.878Z
tYOne5YgDq,MOOSPMv3Parser,1697758201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2373.0,672.0,1149.0,97.0,52.0,3.0,52.0,52.0,35.0,25.0,52.0,0.0,35.0,40.0,29.0,22.0,36.741,100.0,1.0,36.130215,-120.333984,175.832993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 23:30:02.818000+00:00,2023-10-19T23:30:03.045Z,2023-10-19T23:30:03.045Z
1VjfgTtDy4,MOOSPMv3Parser,1697758200,13.35,13.35,5.76,17.71,17.71,6.04,6.04,18.6,18.6,6.04,2649.89,696.62,216341.2,95.59,45.04,4.66,45.22,45.22,32.4,26.8,45.23,0.39,33.8,36.8,29.2,27.5,0.0,38.5,1.0,36.138992,-120.368332,168.464005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 23:30:02.827000+00:00,2023-10-19T23:30:03.092Z,2023-10-19T23:30:03.092Z
bmj28LuUr2,MOOSPMv3Parser,1697758201,9.63,9.63,4.97,12.3,12.3,5.21,5.21,12.55,12.55,5.21,1703.47,504.43,423945.06,66.8,38.86,2.22,39.01,39.02,31.7,28.2,39.02,0.4,32.1,36.0,27.1,24.1,0.005,72.5,1.0,35.135933,-119.458961,275.144012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 23:30:02.962000+00:00,2023-10-19T23:30:03.178Z,2023-10-19T23:30:03.178Z
tZtssQjK8J,MOOSPMv3Parser,1697758201,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3117.0,863.0,414377.0,142.0,68.0,6.0,68.0,68.0,31.0,23.0,68.0,0.0,33.0,35.0,28.0,26.0,27.501,17.0,2.0,35.613243,-119.689522,59.491001,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 23:30:04+00:00,2023-10-19T23:30:04.247Z,2023-10-19T23:30:04.247Z
dhwJFUEhGs,MOOSPMv3Parser,1697758201,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2949.0,818.0,649592.0,132.0,60.0,7.0,60.0,60.0,32.0,25.0,60.0,0.0,33.0,36.0,29.0,26.0,48.002,34.0,1.0,35.955299,-119.036667,128.197998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 23:30:04.269000+00:00,2023-10-19T23:30:04.500Z,2023-10-19T23:30:04.500Z
6yvik4RB1z,MOOSPMv3Parser,1697758201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2470.0,647.0,519896.0,110.0,53.0,5.0,53.0,53.0,33.0,24.0,53.0,0.0,34.0,37.0,25.0,23.0,54.095,52.0,1.0,36.010563,-120.140381,206.709,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 23:30:04.985000+00:00,2023-10-19T23:30:05.208Z,2023-10-19T23:30:05.208Z
DxkfNMWObW,MOOSPMv3Parser,1697758201,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2687.0,831.0,792404.0,138.0,88.0,13.0,88.0,88.0,0.0,0.0,88.0,0.0,32.0,34.0,34.0,31.0,3.518,16.0,2.0,36.433868,-119.92276,33.018002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 23:30:05.468000+00:00,2023-10-19T23:30:05.699Z,2023-10-19T23:30:05.699Z
ABFsyvuK3e,MOOSPMv3Parser,1697758800,14.19,14.19,8.4,19.89,19.89,8.82,8.83,20.47,20.47,8.83,3103.73,812.66,545581.0,129.45,65.74,5.46,65.95,65.97,31.7,30.6,65.97,0.47,32.9,35.9,33.5,30.1,51.808,41.2,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 23:40:02.023000+00:00,2023-10-19T23:40:02.245Z,2023-10-19T23:40:02.245Z
pHhy0KzaLg,MOOSPMv3Parser,1697758800,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3738.0,1098.0,8241.0,193.0,104.0,7.0,104.0,104.0,32.0,26.0,104.0,0.0,32.0,36.0,30.0,26.0,56.35,11.0,1.0,36.785431,-119.773087,71.079002,7,599,58,3,e00fce6856818e5885f65487,2023-10-19 23:40:02.335000+00:00,2023-10-19T23:40:02.534Z,2023-10-19T23:40:02.534Z
EC3TUB3U9J,MOOSPMv3Parser,1697758801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2395.0,679.0,1195.0,96.0,52.0,4.0,53.0,53.0,34.0,25.0,53.0,0.0,34.0,40.0,29.0,22.0,36.286,132.0,1.0,36.130215,-120.333984,175.837997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 23:40:02.505000+00:00,2023-10-19T23:40:02.788Z,2023-10-19T23:40:02.788Z
sez6X13bmz,MOOSPMv3Parser,1697758800,23.0,22.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4208.0,1179.0,5569.0,207.0,107.0,13.0,108.0,108.0,30.0,29.0,108.0,0.0,31.0,33.0,35.0,34.0,32.843,34.0,3.0,36.529255,-119.293373,85.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 23:40:02.648000+00:00,2023-10-19T23:40:02.832Z,2023-10-19T23:40:02.832Z
UqpZhdJyaU,MOOSPMv3Parser,1697758800,13.63,13.63,5.78,18.33,18.33,6.06,6.06,18.89,18.89,6.06,2680.28,713.58,216380.38,101.9,45.22,4.44,45.4,45.4,32.0,26.6,45.41,0.41,33.5,36.3,28.9,27.3,0.0,35.9,1.0,36.139038,-120.368355,184.929993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 23:40:02.663000+00:00,2023-10-19T23:40:02.943Z,2023-10-19T23:40:02.943Z
WhECPLH4h8,MOOSPMv3Parser,1697758801,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3068.0,812.0,2109.0,125.0,57.0,7.0,57.0,57.0,31.0,28.0,57.0,0.0,33.0,37.0,29.0,25.0,47.991,39.0,1.0,36.634151,-120.382401,12.501,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 23:40:02.988000+00:00,2023-10-19T23:40:03.154Z,2023-10-19T23:40:03.154Z
tSK6TogBNS,MOOSPMv3Parser,1697758801,8.73,8.73,4.71,11.23,11.23,4.93,4.93,11.55,11.55,4.93,1587.49,465.7,423977.06,58.95,36.83,2.31,36.97,36.98,31.5,28.1,36.98,0.41,31.7,35.9,26.7,23.6,0.007,70.0,1.0,35.135941,-119.458977,272.821991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 23:40:02.982000+00:00,2023-10-19T23:40:03.163Z,2023-10-19T23:40:03.163Z
zVRyaDoyMh,MOOSPMv3Parser,1697758801,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3139.0,864.0,414439.0,144.0,69.0,5.0,70.0,70.0,31.0,23.0,70.0,0.0,33.0,35.0,28.0,26.0,27.944,17.0,2.0,35.613327,-119.689583,49.049999,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 23:40:03.920000+00:00,2023-10-19T23:40:04.109Z,2023-10-19T23:40:04.109Z
