objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvAfPXD7El,MOOSPMv3Parser,1704838200,13.63,13.63,8.21,18.49,18.49,8.62,8.62,18.83,18.83,8.62,2342.01,701.14,1670.78,104.39,64.27,4.51,64.53,64.54,16.9,38.8,64.54,0.39,13.7,18.8,45.4,35.0,21.635,29.1,1.0,36.785332,-119.773109,66.936996,13,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 22:10:02.198000+00:00,2024-01-09T22:10:02.367Z,2024-01-09T22:10:02.367Z
Wlom61HIFs,MOOSPMv3Parser,1704838200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2802.0,798.0,1754.0,120.0,69.0,4.0,69.0,69.0,17.0,37.0,69.0,0.0,14.0,18.0,46.0,35.0,20.089,47.0,1.0,36.785286,-119.77317,69.262001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 22:10:02.811000+00:00,2024-01-09T22:10:03.042Z,2024-01-09T22:10:03.042Z
UlrslJYxCr,MOOSPMv3Parser,1704838200,14.72,14.72,8.35,19.92,19.92,8.82,8.87,20.36,20.36,8.89,2814.91,761.35,1502.07,112.86,65.36,3.96,65.61,65.63,15.7,38.7,65.64,0.47,14.3,16.1,43.5,40.3,26.094,4.0,3276.7,36.785408,-119.773109,66.335999,13,600,58,1,e00fce6858b443fd80f27170,2024-01-09 22:10:02.930000+00:00,2024-01-09T22:10:03.108Z,2024-01-09T22:10:03.108Z
hcJAQg2oDE,MOOSPMv3Parser,1704838201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1897.0,587.0,17610.0,88.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,18.0,44.0,36.0,28.764,42.0,3.0,36.785297,-119.773056,76.463997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 22:10:03.284000+00:00,2024-01-09T22:10:03.461Z,2024-01-09T22:10:03.461Z
eecRPwn54S,MOOSPMv3Parser,1704838201,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2586.0,738.0,14822.0,111.0,64.0,4.0,64.0,64.0,16.0,37.0,64.0,0.0,14.0,17.0,45.0,40.0,36.471,39.0,3277.0,36.785416,-119.773155,66.444,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 22:10:03.290000+00:00,2024-01-09T22:10:03.478Z,2024-01-09T22:10:03.478Z
OE4ntHjxAP,MOOSPMv3Parser,1704838200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2607.0,687.0,17993.0,108.0,62.0,5.0,62.0,62.0,17.0,34.0,62.0,0.0,14.0,19.0,45.0,34.0,30.166,59.0,2.0,36.78529,-119.773125,63.935001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 22:10:04.192000+00:00,2024-01-09T22:10:04.383Z,2024-01-09T22:10:04.383Z
m0pbS8MiYN,MOOSPMv3Parser,1704838201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2650.0,722.0,36735.0,115.0,66.0,6.0,66.0,66.0,16.0,35.0,66.0,0.0,14.0,17.0,45.0,40.0,26.133,27.0,11.0,36.785389,-119.77317,62.535999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 22:10:04.355000+00:00,2024-01-09T22:10:04.537Z,2024-01-09T22:10:04.537Z
CDiCjrq7x2,MOOSPMv3Parser,1704838800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2092.0,569.0,5962.0,86.0,53.0,5.0,53.0,53.0,15.0,44.0,53.0,0.0,14.0,16.0,54.0,47.0,511.293,43.0,9.0,36.634277,-120.38237,12.621,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 22:19:57.828000+00:00,2024-01-09T22:19:58.041Z,2024-01-09T22:19:58.041Z
OXH3h5rpZP,MOOSPMv3Parser,1704838800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2488.0,743.0,20378.0,124.0,68.0,5.0,68.0,68.0,17.0,35.0,68.0,0.0,14.0,17.0,43.0,38.0,508.907,25.0,4.0,36.785347,-119.773178,61.923,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 22:20:00.111000+00:00,2024-01-09T22:20:00.308Z,2024-01-09T22:20:00.308Z
IpCAlYWmBb,MOOSPMv3Parser,1704838800,15.06,15.06,8.16,20.03,20.03,8.59,8.62,20.72,20.72,8.64,2862.16,770.24,1557.17,108.69,63.86,4.43,64.09,64.1,15.8,38.2,64.11,0.46,14.4,16.2,42.6,39.3,26.07,4.0,3276.7,36.785427,-119.773193,62.200001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 22:20:02.747000+00:00,2024-01-09T22:20:02.922Z,2024-01-09T22:20:02.922Z
qdBicRxHSg,MOOSPMv3Parser,1704838800,13.29,13.29,8.41,17.45,17.45,8.82,8.82,17.79,17.79,8.82,2280.71,678.32,1728.05,96.46,65.78,3.27,66.04,66.05,17.0,37.8,66.05,0.39,13.8,19.1,44.2,34.0,21.646,29.8,1.0,36.785332,-119.773109,66.938004,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 22:20:02.816000+00:00,2024-01-09T22:20:03.020Z,2024-01-09T22:20:03.020Z
6axATBdcBJ,MOOSPMv3Parser,1704838800,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2769.0,799.0,1815.0,118.0,69.0,5.0,70.0,70.0,17.0,36.0,70.0,0.0,14.0,18.0,45.0,34.0,20.207,45.0,1.0,36.785378,-119.773224,81.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 22:20:02.905000+00:00,2024-01-09T22:20:03.132Z,2024-01-09T22:20:03.132Z
ittmuDBHmT,MOOSPMv3Parser,1704838801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1905.0,589.0,17668.0,94.0,66.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,14.0,18.0,44.0,35.0,28.939,37.0,3.0,36.785271,-119.773117,71.893997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 22:20:03.204000+00:00,2024-01-09T22:20:03.403Z,2024-01-09T22:20:03.403Z
C7KDzHc4L9,MOOSPMv3Parser,1704838801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2592.0,744.0,14877.0,125.0,64.0,5.0,64.0,64.0,16.0,36.0,64.0,0.0,14.0,17.0,44.0,38.0,36.65,41.0,3277.0,36.785416,-119.773155,66.443001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 22:20:03.365000+00:00,2024-01-09T22:20:03.550Z,2024-01-09T22:20:03.550Z
Q5oFFRoEQn,MOOSPMv3Parser,1704838800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2585.0,680.0,18050.0,112.0,65.0,5.0,66.0,66.0,17.0,33.0,66.0,0.0,14.0,19.0,44.0,33.0,30.501,55.0,2.0,36.785294,-119.773087,63.278999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 22:20:04.003000+00:00,2024-01-09T22:20:04.197Z,2024-01-09T22:20:04.197Z
N6NBe2IDfF,MOOSPMv3Parser,1704838801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2684.0,739.0,36792.0,114.0,66.0,7.0,66.0,66.0,16.0,34.0,66.0,0.0,14.0,17.0,44.0,39.0,26.505,27.0,12.0,36.785336,-119.773117,61.409,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 22:20:04.493000+00:00,2024-01-09T22:20:04.689Z,2024-01-09T22:20:04.689Z
AofKkIHtd8,MOOSPMv3Parser,1704839400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2234.0,601.0,6005.0,94.0,49.0,6.0,49.0,49.0,15.0,45.0,49.0,0.0,14.0,16.0,54.0,47.0,511.235,43.0,9.0,36.634289,-120.382385,20.566999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 22:29:57.778000+00:00,2024-01-09T22:29:57.970Z,2024-01-09T22:29:57.970Z
lPGNTg4Qcg,MOOSPMv3Parser,1704839400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2487.0,741.0,20437.0,115.0,68.0,4.0,68.0,68.0,17.0,35.0,68.0,0.0,14.0,17.0,44.0,38.0,508.846,23.0,4.0,36.785347,-119.773178,61.923,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 22:30:00.331000+00:00,2024-01-09T22:30:00.578Z,2024-01-09T22:30:00.578Z
DqV0LJwccf,MOOSPMv3Parser,1704839400,13.08,13.08,8.12,17.19,17.19,8.51,8.51,17.6,17.6,8.51,2201.98,657.11,1783.35,101.38,63.51,3.27,63.76,63.77,16.9,38.4,63.77,0.38,13.7,19.0,45.2,34.3,22.282,27.6,1.0,36.785423,-119.773071,65.295998,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 22:30:02.665000+00:00,2024-01-09T22:30:02.870Z,2024-01-09T22:30:02.870Z
KOhgNyKomJ,MOOSPMv3Parser,1704839400,14.41,14.41,8.19,19.52,52.51,8.69,8.78,20.01,20.02,8.83,2761.51,744.55,1612.3,106.31,64.03,4.31,64.32,64.35,15.9,38.4,64.36,0.48,14.1,16.1,43.9,40.0,26.918,4.0,3276.7,36.785378,-119.77314,58.626999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 22:30:02.756000+00:00,2024-01-09T22:30:02.990Z,2024-01-09T22:30:02.990Z
TubhmszlMA,MOOSPMv3Parser,1704839400,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2730.0,783.0,1875.0,110.0,69.0,4.0,69.0,69.0,16.0,36.0,69.0,0.0,14.0,18.0,47.0,35.0,20.818,39.0,1.0,36.785355,-119.773117,82.667,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 22:30:02.913000+00:00,2024-01-09T22:30:03.130Z,2024-01-09T22:30:03.130Z
7XXiqF5l4D,MOOSPMv3Parser,1704839401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,1929.0,598.0,17724.0,98.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,18.0,45.0,36.0,29.8,33.0,3.0,36.785236,-119.773102,74.783997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 22:30:03.205000+00:00,2024-01-09T22:30:03.413Z,2024-01-09T22:30:03.413Z
zrv55I5Xr9,MOOSPMv3Parser,1704839401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2528.0,717.0,14932.0,112.0,64.0,4.0,64.0,64.0,16.0,37.0,64.0,0.0,13.0,16.0,45.0,39.0,37.725,35.0,3277.0,36.785419,-119.773178,65.540001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 22:30:03.363000+00:00,2024-01-09T22:30:03.550Z,2024-01-09T22:30:03.550Z
jFb60Db2cR,MOOSPMv3Parser,1704839400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2634.0,697.0,18105.0,115.0,64.0,6.0,64.0,64.0,17.0,34.0,64.0,0.0,14.0,19.0,45.0,34.0,31.567,50.0,2.0,36.785328,-119.773201,69.044998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 22:30:04.002000+00:00,2024-01-09T22:30:04.230Z,2024-01-09T22:30:04.230Z
tZl5DKBuX9,MOOSPMv3Parser,1704839401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2665.0,731.0,36851.0,122.0,67.0,6.0,67.0,67.0,16.0,34.0,67.0,0.0,14.0,17.0,45.0,39.0,27.325,23.0,12.0,36.785374,-119.773125,71.266998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 22:30:05.209000+00:00,2024-01-09T22:30:05.443Z,2024-01-09T22:30:05.443Z
CgYED8vDnM,MOOSPMv3Parser,1704840000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2513.0,687.0,6048.0,97.0,50.0,6.0,50.0,50.0,15.0,45.0,50.0,0.0,14.0,16.0,54.0,48.0,511.192,46.0,8.0,36.634251,-120.382378,20.087,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 22:39:57.844000+00:00,2024-01-09T22:39:58.059Z,2024-01-09T22:39:58.059Z
1QNuvm6cuJ,MOOSPMv3Parser,1704840000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2302.0,686.0,20527.0,108.0,64.0,4.0,64.0,64.0,17.0,35.0,64.0,0.0,15.0,17.0,42.0,38.0,508.871,23.0,4.0,36.785286,-119.773132,61.195999,9,599,58,3,e00fce6856818e5885f65487,2024-01-09 22:40:00.249000+00:00,2024-01-09T22:40:00.430Z,2024-01-09T22:40:00.430Z
EMVVYD3FNr,MOOSPMv3Parser,1704840000,15.0,15.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2616.0,750.0,1931.0,110.0,64.0,4.0,65.0,65.0,17.0,36.0,65.0,0.0,14.0,18.0,45.0,35.0,20.653,41.0,1.0,36.785355,-119.773117,82.668999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 22:40:02.509000+00:00,2024-01-09T22:40:02.683Z,2024-01-09T22:40:02.683Z
RuNBlieatt,MOOSPMv3Parser,1704840000,12.51,12.51,7.85,16.51,16.51,8.23,8.23,16.98,16.98,8.23,2165.36,645.12,1836.8,93.35,61.4,3.74,61.64,61.65,17.2,37.7,61.65,0.39,14.5,18.6,43.1,34.2,22.163,29.3,1.0,36.785378,-119.773109,65.945999,15,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 22:40:02.582000+00:00,2024-01-09T22:40:02.759Z,2024-01-09T22:40:02.759Z
YHWTe919cD,MOOSPMv3Parser,1704840000,13.85,13.85,7.89,18.78,18.78,8.34,8.4,19.2,19.2,8.42,2661.55,716.49,1665.51,109.89,61.73,3.81,61.98,62.0,16.0,37.7,62.01,0.48,14.7,16.3,42.1,39.3,26.701,4.0,3276.7,36.785492,-119.773132,84.375,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 22:40:02.751000+00:00,2024-01-09T22:40:02.959Z,2024-01-09T22:40:02.959Z
1mDDIh5pZJ,MOOSPMv3Parser,1704840001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1799.0,559.0,17777.0,85.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,18.0,43.0,36.0,29.355,34.0,3.0,36.785286,-119.773155,54.870998,10,600,58,3,e00fce6876826e255108c6bd,2024-01-09 22:40:03.257000+00:00,2024-01-09T22:40:03.482Z,2024-01-09T22:40:03.482Z
09DRqu8yxS,MOOSPMv3Parser,1704840001,13.0,13.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,2436.0,697.0,14984.0,104.0,61.0,5.0,61.0,61.0,16.0,36.0,61.0,0.0,14.0,17.0,43.0,39.0,37.492,35.0,3277.0,36.78537,-119.773117,76.579002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 22:40:03.617000+00:00,2024-01-09T22:40:03.834Z,2024-01-09T22:40:03.834Z
iXukaXmyOs,MOOSPMv3Parser,1704840000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2507.0,662.0,18159.0,108.0,62.0,5.0,62.0,62.0,-10.0,-10.0,62.0,0.0,14.0,19.0,44.0,33.0,31.207,51.0,2.0,36.785378,-119.773109,64.226997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 22:40:03.752000+00:00,2024-01-09T22:40:03.935Z,2024-01-09T22:40:03.935Z
XOMVMg0N9X,MOOSPMv3Parser,1704840001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2563.0,696.0,36906.0,111.0,63.0,6.0,63.0,63.0,16.0,33.0,63.0,0.0,15.0,17.0,43.0,39.0,27.105,22.0,13.0,36.785374,-119.773163,63.754002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 22:40:05.285000+00:00,2024-01-09T22:40:05.495Z,2024-01-09T22:40:05.495Z
nXNLo9vLHM,MOOSPMv3Parser,1704840600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2458.0,669.0,6091.0,101.0,50.0,6.0,50.0,50.0,15.0,45.0,50.0,0.0,14.0,16.0,54.0,48.0,511.224,52.0,7.0,36.634224,-120.382309,17.972,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 22:49:57.919000+00:00,2024-01-09T22:49:58.161Z,2024-01-09T22:49:58.161Z
qRiSwPRaw3,MOOSPMv3Parser,1704840600,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2198.0,655.0,20547.0,106.0,62.0,4.0,63.0,63.0,17.0,36.0,63.0,0.0,14.0,17.0,44.0,38.0,458.967,34.0,4.0,36.785374,-119.773109,67.619003,10,600,58,3,e00fce6856818e5885f65487,2024-01-09 22:50:00.353000+00:00,2024-01-09T22:50:00.625Z,2024-01-09T22:50:00.625Z
nsIMCUqke9,MOOSPMv3Parser,1704840600,15.0,15.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2636.0,755.0,1991.0,110.0,68.0,4.0,68.0,68.0,16.0,37.0,68.0,0.0,14.0,18.0,47.0,36.0,20.207,59.0,2.0,36.785427,-119.773132,66.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 22:50:02.477000+00:00,2024-01-09T22:50:02.673Z,2024-01-09T22:50:02.673Z
PGnDz7GTmU,MOOSPMv3Parser,1704840600,13.28,13.28,8.22,17.44,17.44,8.61,8.61,17.78,17.78,8.61,2272.32,678.22,1892.76,94.4,64.27,3.8,64.52,64.53,16.8,38.7,64.54,0.38,13.8,17.7,45.5,37.1,21.687,40.0,1.0,36.785347,-119.773071,64.424004,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 22:50:02.492000+00:00,2024-01-09T22:50:02.688Z,2024-01-09T22:50:02.688Z
qENudzSUjs,MOOSPMv3Parser,1704840600,13.66,13.66,7.77,18.28,18.28,8.18,8.21,18.95,18.95,8.23,2598.44,701.27,1717.95,100.91,60.79,4.3,61.01,61.02,15.7,38.4,61.03,0.46,13.8,16.3,45.1,39.7,26.052,6.8,3276.7,36.785385,-119.773094,72.130997,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 22:50:02.801000+00:00,2024-01-09T22:50:03.007Z,2024-01-09T22:50:03.007Z
bDRZi27b1g,MOOSPMv3Parser,1704840601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1805.0,558.0,17830.0,88.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,18.0,43.0,36.0,28.846,55.0,3.0,36.785309,-119.773079,71.125,9,600,58,3,e00fce6876826e255108c6bd,2024-01-09 22:50:03.155000+00:00,2024-01-09T22:50:03.351Z,2024-01-09T22:50:03.351Z
8RfLftLTYU,MOOSPMv3Parser,1704840601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2452.0,701.0,15036.0,114.0,60.0,5.0,60.0,60.0,16.0,36.0,60.0,0.0,14.0,17.0,44.0,39.0,36.317,47.0,3277.0,36.785404,-119.773201,63.708,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 22:50:03.306000+00:00,2024-01-09T22:50:03.534Z,2024-01-09T22:50:03.534Z
DyiqxjucPK,MOOSPMv3Parser,1704840600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2484.0,659.0,18212.0,108.0,61.0,5.0,61.0,61.0,-10.0,-10.0,61.0,0.0,14.0,19.0,44.0,33.0,30.054,71.0,2.0,36.785301,-119.77314,68.040001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 22:50:03.764000+00:00,2024-01-09T22:50:04.015Z,2024-01-09T22:50:04.015Z
eJ7mW263Vw,MOOSPMv3Parser,1704840601,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2442.0,673.0,36962.0,110.0,65.0,7.0,65.0,65.0,16.0,34.0,65.0,0.0,14.0,17.0,45.0,38.0,26.234,37.0,13.0,36.785397,-119.773155,68.820999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 22:50:04.477000+00:00,2024-01-09T22:50:04.697Z,2024-01-09T22:50:04.697Z
tMUDDudY7G,MOOSPMv3Parser,1704841200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2554.0,689.0,6131.0,104.0,47.0,8.0,47.0,47.0,15.0,44.0,47.0,0.0,14.0,16.0,52.0,46.0,511.296,50.0,7.0,36.634289,-120.382431,30.629,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 22:59:57.685000+00:00,2024-01-09T22:59:57.916Z,2024-01-09T22:59:57.916Z
