objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDN4GN7w99,MOOSPMv3Parser,1686280201,8.18,8.18,3.93,10.77,10.77,4.12,4.12,11.57,11.57,4.12,1644.09,436.27,1281.61,62.62,30.79,3.24,30.9,30.9,24.8,39.1,30.91,0.37,26.7,27.9,42.8,39.1,50.748,38.2,2.0,36.785343,-119.773109,50.720001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 03:10:02.348000+00:00,2023-06-09T03:10:02.640Z,2023-06-09T03:10:02.640Z
0dIQvGi7DO,MOOSPMv3Parser,1686280201,7.49,7.49,4.36,10.03,10.03,4.57,4.57,10.29,10.29,4.57,1351.96,400.72,6007.5,59.36,34.09,2.84,34.22,34.23,24.6,43.5,34.23,0.37,26.4,27.7,43.2,39.8,36.891,40.7,2.0,36.785355,-119.773132,79.274002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 03:10:03.397000+00:00,2023-06-09T03:10:03.659Z,2023-06-09T03:10:03.659Z
rtnqc6SXf5,MOOSPMv3Parser,1686280201,7.34,7.34,4.63,10.1,10.1,4.85,4.85,10.52,10.52,4.85,1527.69,399.12,2170.45,61.52,36.21,2.79,36.35,36.35,24.7,39.4,36.35,0.37,26.8,27.9,42.5,39.2,56.563,54.5,2.0,36.785267,-119.773201,98.212997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 03:10:03.453000+00:00,2023-06-09T03:10:03.679Z,2023-06-09T03:10:03.679Z
5t3dI8WkLy,MOOSPMv3Parser,1686280201,7.03,7.03,4.59,9.7,9.7,4.81,4.81,10.28,10.28,4.81,1280.77,395.51,2149.81,59.73,35.9,2.74,36.04,36.04,0.0,0.0,36.05,0.37,26.8,27.4,42.1,40.1,36.54,37.3,3.0,36.785439,-119.77314,64.847,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 03:10:03.531000+00:00,2023-06-09T03:10:03.767Z,2023-06-09T03:10:03.767Z
wwanruYzxz,MOOSPMv3Parser,1686280200,8.57,8.57,4.75,12.35,12.35,4.98,4.98,12.79,12.79,4.98,1670.95,464.84,6409.24,73.42,37.15,4.1,37.3,37.3,24.8,35.7,37.3,0.37,26.6,27.4,42.6,41.3,43.193,23.1,2.0,36.785439,-119.773132,84.885002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 03:10:03.684000+00:00,2023-06-09T03:10:03.866Z,2023-06-09T03:10:03.866Z
PHy1aTFe4Q,MOOSPMv3Parser,1686280200,9.2,9.2,4.72,12.5,12.5,4.95,4.95,12.86,12.86,4.95,1750.68,485.29,6528.55,77.5,36.98,2.87,37.11,37.11,24.6,36.6,37.12,0.37,26.7,27.3,42.6,40.4,42.223,32.7,3.0,36.785347,-119.773148,56.173,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 03:10:04.738000+00:00,2023-06-09T03:10:04.955Z,2023-06-09T03:10:04.955Z
edQbSWfZe7,MOOSPMv3Parser,1686280800,8.86,8.86,4.83,11.7,11.7,5.07,5.07,12.25,12.25,5.07,1605.87,472.22,6355.43,64.71,37.82,2.02,37.97,37.97,24.5,40.9,37.98,0.37,26.3,27.2,44.0,42.0,44.917,40.9,2.0,36.785469,-119.773026,91.088997,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 03:19:59.622000+00:00,2023-06-09T03:19:59.805Z,2023-06-09T03:19:59.805Z
uRBkIiSJHH,MOOSPMv3Parser,1686280800,8.71,8.71,4.69,11.69,11.69,4.92,4.92,12.06,12.06,4.92,1775.29,464.66,6481.99,69.51,36.76,2.58,36.87,36.88,24.8,39.3,36.88,0.44,26.6,27.3,43.2,41.6,48.474,14.3,3276.7,36.785419,-119.773087,63.297001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 03:20:01.877000+00:00,2023-06-09T03:20:02.147Z,2023-06-09T03:20:02.147Z
TwKp5Tmxzz,MOOSPMv3Parser,1686280801,8.94,8.94,3.75,11.86,11.86,3.93,3.93,12.74,12.74,3.93,1783.92,469.12,1306.88,67.32,29.33,4.11,29.43,29.44,24.6,40.1,29.45,0.37,26.5,27.6,44.1,40.3,51.28,42.2,2.0,36.785301,-119.773102,99.896004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 03:20:02.264000+00:00,2023-06-09T03:20:02.556Z,2023-06-09T03:20:02.556Z
otdUYqbXGP,MOOSPMv3Parser,1686280801,8.14,8.14,4.29,10.46,10.46,4.5,4.5,10.63,10.63,4.5,1425.43,425.62,6036.72,62.0,33.56,2.01,33.69,33.7,24.4,44.7,33.7,0.37,26.2,27.3,44.5,41.2,36.299,41.9,2.0,36.785431,-119.773216,70.683998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 03:20:03.302000+00:00,2023-06-09T03:20:03.552Z,2023-06-09T03:20:03.552Z
YNHbRZaB7q,MOOSPMv3Parser,1686280801,7.78,7.78,4.76,10.62,10.62,4.99,4.99,11.11,11.11,4.99,1614.73,424.78,2202.89,67.13,37.26,1.92,37.41,37.41,24.4,40.5,37.42,0.37,26.6,27.5,43.9,40.6,55.753,56.0,2.0,36.785336,-119.773155,85.549004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-09 03:20:03.387000+00:00,2023-06-09T03:20:03.635Z,2023-06-09T03:20:03.635Z
rntqTHMskI,MOOSPMv3Parser,1686280801,7.3,7.3,4.48,10.17,10.17,4.7,4.7,10.84,10.84,4.7,1328.39,412.29,2180.36,59.94,35.09,3.11,35.23,35.24,0.0,0.0,35.24,0.37,26.5,27.1,43.5,41.4,36.249,39.7,3.0,36.785423,-119.773155,66.059998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 03:20:03.802000+00:00,2023-06-09T03:20:04.043Z,2023-06-09T03:20:04.043Z
InCF3GIKOk,MOOSPMv3Parser,1686280800,9.48,9.48,4.78,12.57,12.57,5.01,5.01,12.94,12.94,5.01,1764.99,491.93,6561.26,73.17,37.4,2.87,37.53,37.53,24.3,37.6,37.54,0.38,26.5,27.1,44.0,41.7,41.736,35.6,3.0,36.785324,-119.773003,92.25,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 03:20:03.907000+00:00,2023-06-09T03:20:04.088Z,2023-06-09T03:20:04.088Z
D1OgLdA8XO,MOOSPMv3Parser,1686280800,8.61,8.61,4.69,12.22,12.22,4.91,4.91,12.79,12.79,4.91,1681.97,466.31,6441.18,75.87,36.68,3.85,36.82,36.83,24.6,36.7,36.83,0.36,26.3,27.2,44.0,42.6,42.365,27.2,2.3,36.785431,-119.773178,87.904999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 03:20:03.880000+00:00,2023-06-09T03:20:04.201Z,2023-06-09T03:20:04.201Z
BuGTo3HbB0,MOOSPMv3Parser,1686281400,8.62,8.62,4.75,11.73,11.73,4.98,4.98,12.36,12.36,4.98,1562.35,464.33,6387.82,69.81,37.2,3.11,37.35,37.35,24.3,41.6,37.35,0.37,26.2,26.9,44.7,43.0,44.408,44.1,2.2,36.785469,-119.773026,91.085999,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 03:29:59.463000+00:00,2023-06-09T03:30:01.118Z,2023-06-09T03:30:01.118Z
0LXUdO24Jb,MOOSPMv3Parser,1686281400,8.73,8.73,4.83,11.52,44.97,5.06,5.06,11.89,11.92,5.06,1801.9,462.94,6525.46,65.58,37.81,2.35,37.93,37.93,24.5,40.2,37.94,0.43,26.3,26.9,43.8,42.7,48.016,14.7,3276.7,36.7854,-119.773102,75.137001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-09 03:30:02.166000+00:00,2023-06-09T03:30:02.616Z,2023-06-09T03:30:02.616Z
P5F2tMWfbj,MOOSPMv3Parser,1686281401,8.99,8.99,3.76,11.97,11.97,3.95,3.95,12.79,12.79,3.95,1815.02,476.77,1332.26,68.82,29.46,3.7,29.56,29.57,24.4,40.9,29.57,0.37,26.3,27.3,44.8,41.2,50.627,46.3,2.0,36.785339,-119.773125,79.629997,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 03:30:02.186000+00:00,2023-06-09T03:30:03.240Z,2023-06-09T03:30:03.240Z
KHHCaziJl0,MOOSPMv3Parser,1686281401,7.86,7.86,4.76,10.74,10.74,4.99,4.99,11.37,11.37,4.99,1632.25,424.49,2235.33,67.56,37.26,3.35,37.41,37.41,24.2,41.5,37.41,0.37,26.4,27.1,44.6,41.7,55.287,57.2,2.6,36.785339,-119.773148,69.522003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 03:30:03.452000+00:00,2023-06-09T03:30:03.881Z,2023-06-09T03:30:03.881Z
iDsR6VyRoC,MOOSPMv3Parser,1686281400,9.17,9.17,4.72,13.33,13.33,4.95,4.95,13.9,13.9,4.95,1779.48,495.48,6473.34,81.61,36.95,4.46,37.09,37.1,24.4,37.6,37.1,0.36,26.2,26.8,44.7,43.7,42.138,33.3,3.0,36.785381,-119.773193,103.922997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 03:30:03.772000+00:00,2023-06-09T03:30:03.999Z,2023-06-09T03:30:03.999Z
nf9W1HLUmd,MOOSPMv3Parser,1686281401,7.17,7.17,4.52,9.67,9.67,4.74,4.74,10.5,10.5,4.74,1303.76,403.9,2211.15,54.88,35.36,3.14,35.5,35.5,0.0,0.0,35.5,0.37,26.4,26.8,44.1,42.3,36.303,41.8,3.0,36.785465,-119.773148,68.018997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 03:30:03.700000+00:00,2023-06-09T03:30:04.080Z,2023-06-09T03:30:04.080Z
LGglWg6Cnj,MOOSPMv3Parser,1686281401,8.31,8.31,4.42,11.09,11.09,4.63,4.63,11.34,11.34,4.63,1469.92,440.19,6066.82,64.12,34.58,3.06,34.71,34.72,24.1,45.5,34.72,0.37,26.0,26.9,45.1,42.2,35.995,43.5,2.0,36.78545,-119.773148,73.514999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 03:30:03.371000+00:00,2023-06-09T03:30:04.371Z,2023-06-09T03:30:04.371Z
JkSZP7m6z7,MOOSPMv3Parser,1686281400,9.23,9.23,4.78,12.43,12.43,5.0,5.0,12.81,12.81,5.0,1764.38,491.71,6593.95,78.39,37.36,2.82,37.5,37.51,24.2,38.4,37.51,0.38,26.2,26.8,44.8,42.5,40.888,40.3,3.0,36.785397,-119.773056,72.43,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 03:30:04.342000+00:00,2023-06-09T03:30:04.865Z,2023-06-09T03:30:04.865Z
vQXacngbkq,MOOSPMv3Parser,1686282000,8.59,8.59,4.81,11.57,11.57,5.05,5.05,11.86,11.86,5.05,1540.15,455.7,6420.6,68.47,37.65,1.74,37.8,37.81,24.1,42.2,37.81,0.37,26.0,26.6,45.1,43.6,42.944,46.8,3.0,36.785439,-119.773079,77.296997,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 03:39:59.533000+00:00,2023-06-09T03:39:59.722Z,2023-06-09T03:39:59.722Z
szF65lCtCR,MOOSPMv3Parser,1686282000,9.01,9.01,4.73,12.03,12.03,4.96,4.96,12.37,12.37,4.96,1907.23,491.96,6546.54,69.81,37.01,2.0,37.12,37.13,24.2,40.9,37.13,0.43,26.1,26.6,44.8,43.5,46.132,16.1,3276.7,36.785374,-119.773041,72.175003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 03:40:01.872000+00:00,2023-06-09T03:40:02.103Z,2023-06-09T03:40:02.103Z
baO4BJBiyl,MOOSPMv3Parser,1686282001,9.11,9.11,3.94,12.28,12.28,4.13,4.13,13.0,13.0,4.13,1840.51,488.84,1358.81,74.58,30.82,3.39,30.92,30.93,24.2,41.4,30.94,0.36,26.1,27.1,45.5,41.9,49.109,51.5,2.0,36.785484,-119.773079,73.112999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 03:40:02.183000+00:00,2023-06-09T03:40:02.447Z,2023-06-09T03:40:02.447Z
CaJ8hvjEiS,MOOSPMv3Parser,1686282001,8.14,8.14,4.45,10.3,10.3,4.67,4.67,10.49,10.49,4.67,1447.48,429.85,6097.17,60.15,34.86,2.08,34.99,34.99,23.8,46.2,35.0,0.37,25.9,26.6,45.7,43.1,34.64,46.2,3.0,36.78537,-119.77314,79.674004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 03:40:03.135000+00:00,2023-06-09T03:40:03.341Z,2023-06-09T03:40:03.341Z
ZCUravEi81,MOOSPMv3Parser,1686282001,8.05,8.05,4.65,11.06,11.06,4.87,4.87,11.41,11.41,4.87,1637.61,432.95,2267.0,64.96,36.38,2.87,36.53,36.53,23.9,42.0,36.53,0.37,26.2,26.8,45.4,42.5,53.756,59.4,3.0,36.785347,-119.773079,78.106003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 03:40:03.441000+00:00,2023-06-09T03:40:03.671Z,2023-06-09T03:40:03.671Z
OJ92e42HUJ,MOOSPMv3Parser,1686282001,7.62,7.62,4.32,10.32,10.32,4.53,4.53,10.8,10.8,4.53,1356.48,420.37,2240.6,61.39,33.83,2.32,33.96,33.96,0.4,0.0,33.97,0.36,26.2,26.5,44.7,43.1,35.028,44.7,3.0,36.785435,-119.773125,61.839001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 03:40:03.789000+00:00,2023-06-09T03:40:04.016Z,2023-06-09T03:40:04.016Z
i3GGHBD6sr,MOOSPMv3Parser,1686282000,9.18,9.18,4.78,13.23,13.23,5.01,5.01,13.83,13.83,5.01,1769.68,497.03,6505.9,78.7,37.4,4.5,37.55,37.55,24.1,38.4,37.55,0.37,26.0,26.4,45.3,44.5,41.002,37.7,3.0,36.785336,-119.773117,96.267998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 03:40:03.766000+00:00,2023-06-09T03:40:04.032Z,2023-06-09T03:40:04.032Z
z4XSd3ICYm,MOOSPMv3Parser,1686282000,9.66,9.66,4.74,12.98,12.98,4.97,4.97,13.28,13.28,4.97,1797.1,501.25,6626.42,78.5,37.13,2.86,37.27,37.27,23.9,39.0,37.27,0.37,26.0,26.5,45.5,43.3,39.976,43.4,3.0,36.785198,-119.773109,67.339996,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 03:40:04.339000+00:00,2023-06-09T03:40:04.502Z,2023-06-09T03:40:04.502Z
wBgaXSYQ4P,MOOSPMv3Parser,1686282600,8.97,8.97,4.79,12.1,12.1,5.03,5.03,12.69,12.69,5.03,1624.67,479.64,6453.24,72.92,37.49,2.66,37.64,37.65,23.9,43.0,37.65,0.38,25.8,26.4,46.0,44.5,42.803,47.1,3.0,36.785458,-119.773132,69.850998,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 03:49:59.601000+00:00,2023-06-09T03:49:59.823Z,2023-06-09T03:49:59.823Z
jCIkJ17L5g,MOOSPMv3Parser,1686282600,9.14,9.14,4.8,11.73,11.73,5.04,5.04,12.18,12.18,5.04,1848.27,474.39,6579.02,60.46,37.62,2.25,37.74,37.74,24.0,41.7,37.75,0.44,25.9,26.3,45.6,44.5,46.132,16.7,3276.7,36.785378,-119.773109,84.064003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 03:50:02.113000+00:00,2023-06-09T03:50:02.330Z,2023-06-09T03:50:02.330Z
6ORAckyu0I,MOOSPMv3Parser,1686282601,9.23,9.23,3.89,12.27,12.27,4.08,4.08,12.92,12.92,4.08,1850.93,490.47,1385.02,68.92,30.42,3.59,30.53,30.54,24.0,42.2,30.54,0.37,25.8,26.8,46.5,42.7,47.812,55.1,2.0,36.785286,-119.773186,61.518002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 03:50:02.244000+00:00,2023-06-09T03:50:02.468Z,2023-06-09T03:50:02.468Z
jZcU2HD3Je,MOOSPMv3Parser,1686282601,8.35,8.35,4.45,10.8,10.8,4.66,4.66,11.06,11.06,4.66,1487.86,444.98,6127.49,60.48,34.82,2.25,34.96,34.96,23.6,46.9,34.96,0.38,25.7,26.3,46.5,44.0,34.659,48.0,3.0,36.785473,-119.773155,82.447998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 03:50:03.307000+00:00,2023-06-09T03:50:03.515Z,2023-06-09T03:50:03.515Z
6gwzqSFhDV,MOOSPMv3Parser,1686282601,7.98,7.98,4.68,11.01,11.01,4.91,4.91,11.69,11.69,4.91,1617.96,426.41,2298.9,66.44,36.64,3.39,36.79,36.79,23.7,42.8,36.79,0.38,26.0,26.5,46.1,43.4,53.049,61.1,3.0,36.785378,-119.773033,102.808998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 03:50:03.371000+00:00,2023-06-09T03:50:03.574Z,2023-06-09T03:50:03.574Z
Da9UElxSuH,MOOSPMv3Parser,1686282600,9.08,9.08,4.81,13.09,13.09,5.04,5.04,13.73,13.73,5.04,1784.85,496.89,6538.69,77.68,37.65,4.54,37.8,37.8,23.8,39.3,37.81,0.37,25.7,26.1,46.3,45.6,40.302,39.2,3.0,36.785385,-119.773071,99.112999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 03:50:03.710000+00:00,2023-06-09T03:50:03.907Z,2023-06-09T03:50:03.907Z
LkNqCCGSbZ,MOOSPMv3Parser,1686282600,9.99,9.99,4.84,13.09,13.09,5.07,5.07,13.45,13.45,5.07,1847.96,511.89,6659.52,79.29,37.84,2.93,37.98,37.98,23.7,39.7,37.99,0.37,25.9,26.2,46.1,44.2,40.065,44.4,3.0,36.785198,-119.773109,67.338997,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 03:50:03.860000+00:00,2023-06-09T03:50:04.045Z,2023-06-09T03:50:04.045Z
DsrtgEyqGJ,MOOSPMv3Parser,1686282601,7.48,7.48,4.33,10.41,10.41,4.54,4.54,11.05,11.05,4.54,1351.37,419.36,2270.11,60.33,33.89,2.71,34.02,34.03,0.0,0.0,34.03,0.36,26.0,26.2,45.5,44.1,34.705,44.8,3.0,36.785583,-119.773117,88.324997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 03:50:03.932000+00:00,2023-06-09T03:50:04.116Z,2023-06-09T03:50:04.116Z
oU6vHhW5Yr,MOOSPMv3Parser,1686283200,9.21,9.21,5.01,12.37,12.37,5.25,5.25,12.97,12.97,5.25,1671.46,493.83,6487.34,74.57,39.16,2.81,39.32,39.32,23.8,43.5,39.33,0.37,25.7,26.2,46.7,45.3,42.75,47.0,3.0,36.785484,-119.773079,65.449997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 03:59:59.459000+00:00,2023-06-09T03:59:59.667Z,2023-06-09T03:59:59.667Z
