objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGO08jKFNO,MOOSPMv3Parser,1786018200,0,0,3,0,0,3,3,1,1,3,238,157,22342,25,20,3,20,20,21,36,20,1,22,23,40,40,12.075,229,1,36.138935,-120.368401,179.175995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 12:10:01.850000+00:00,2026-08-06T12:10:02.023Z,2026-08-06T12:10:02.023Z
Ei1rwyuLqn,MOOSPMv3Parser,1786018200,25,23,23,38,34,24,24,41,40,24,4537,1297,62552,249,180,13,181,181,20,74,181,0,21,22,75,69,2.921,185,1,36.523182,-119.278961,66.650002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 12:10:02.378000+00:00,2026-08-06T12:10:02.617Z,2026-08-06T12:10:02.617Z
cdvspKEYyW,MOOSPMv3Parser,1786018200,10,10,6,15,15,7,7,15,15,7,1996,553,35971,89,50,5,50,50,21,39,50,0,22,23,49,46,12.174,233,1,35.949669,-119.049911,140.192001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 12:10:03.047000+00:00,2026-08-06T12:10:03.253Z,2026-08-06T12:10:03.253Z
C1YsUiNEU9,MOOSPMv3Parser,1786018201,0,0,2,0,0,2,2,0,0,2,212,123,16837,18,13,2,13,13,21,36,13,0,22,23,40,38,18.052,178,1,36.138943,-120.368362,169.093994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 12:10:03.189000+00:00,2026-08-06T12:10:03.346Z,2026-08-06T12:10:03.346Z
QjZK9TkizS,MOOSPMv3Parser,1786018201,3,3,2,4,4,2,2,4,4,2,1301,194,23706,28,18,2,18,18,21,29,18,0,22,23,40,41,12.224,208,1,36.138805,-120.368431,152.934006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 12:10:03.240000+00:00,2026-08-06T12:10:03.400Z,2026-08-06T12:10:03.400Z
XjBpDbSbQN,MOOSPMv3Parser,1786018200,5,5,4,7,7,4,5,8,8,5,990,281,36897,53,32,3,32,32,23,35,32,1,23,25,47,45,18.913,275,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 12:10:03.864000+00:00,2026-08-06T12:10:04.079Z,2026-08-06T12:10:04.079Z
KHsTgvo5Gh,MOOSPMv3Parser,1786018201,6,6,6,9,9,6,6,10,10,6,1431,337,58051,66,45,6,46,46,20,62,46,0,22,22,56,57,5.031,257,1,36.762718,-119.798691,44.792,9,599,58,3,e00fce68e88237db75a60608,2026-08-06 12:10:05.314000+00:00,2026-08-06T12:10:05.470Z,2026-08-06T12:10:05.470Z
cYzzUV7zKU,MOOSPMv3Parser,1786018200,5,5,0,9,9,0,0,9,9,0,1167,312,0,66,0,5,0,0,21,44,0,2,22,23,51,51,15.224,239,4,36.187553,-119.82206,42.824001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 12:10:05.544000+00:00,2026-08-06T12:10:05.766Z,2026-08-06T12:10:05.766Z
x97js53B7E,MOOSPMv3Parser,1786018200,2,2,3,3,3,3,3,4,4,3,518,160,28942,27,20,3,20,20,0,0,20,0,22,22,40,42,14.816,474,1,36.139141,-120.368408,184.904007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 12:10:07.923000+00:00,2026-08-06T12:10:08.078Z,2026-08-06T12:10:08.078Z
hEHZItM7HX,MOOSPMv3Parser,1786018200,2,2,3,4,4,3,3,4,4,3,683,171,25405,28,23,2,23,23,20,30,23,0,25,22,34,42,20.385,211,1,36.138924,-120.368454,175.251999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 12:10:11.460000+00:00,2026-08-06T12:10:11.650Z,2026-08-06T12:10:11.650Z
5eWIekiFkt,MOOSPMv3Parser,1786018800,0,0,3,1,1,3,3,1,1,3,242,158,22360,26,22,3,22,22,21,37,22,0,22,22,41,42,12.656,224,1,36.139084,-120.368408,184.186005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 12:20:02.165000+00:00,2026-08-06T12:20:02.339Z,2026-08-06T12:20:02.339Z
pDHvZF9XJJ,MOOSPMv3Parser,1786018800,10,10,6,15,15,7,7,16,16,7,2015,558,36015,100,51,6,51,51,21,40,51,0,22,23,49,47,12.168,230,1,35.949699,-119.049988,141.589005,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 12:20:02.931000+00:00,2026-08-06T12:20:03.129Z,2026-08-06T12:20:03.129Z
s8eOlKxjmJ,MOOSPMv3Parser,1786018800,2,2,3,3,3,3,3,4,4,3,531,160,28959,28,20,2,20,20,0,0,20,0,22,22,40,43,15.119,492,1,36.138821,-120.368347,148.160004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 12:20:02.946000+00:00,2026-08-06T12:20:03.182Z,2026-08-06T12:20:03.182Z
bRt8HCzE5Q,MOOSPMv3Parser,1786018801,0,0,2,0,0,2,2,0,0,2,214,128,16847,19,12,2,12,13,21,37,13,1,22,23,40,39,18.123,179,1,36.138992,-120.368423,173.227997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 12:20:03.008000+00:00,2026-08-06T12:20:03.193Z,2026-08-06T12:20:03.193Z
V4ogeClxLm,MOOSPMv3Parser,1786018801,3,3,2,4,4,2,3,4,4,3,1300,197,23722,27,18,2,18,18,21,30,18,0,22,23,40,41,12.577,209,1,36.13895,-120.368462,168.630997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 12:20:03.319000+00:00,2026-08-06T12:20:03.590Z,2026-08-06T12:20:03.590Z
G5r2msL04U,MOOSPMv3Parser,1786018800,5,5,4,7,7,4,4,8,8,5,938,267,36924,48,32,4,32,32,22,35,32,1,23,25,47,45,20.515,249,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 12:20:03.873000+00:00,2026-08-06T12:20:04.059Z,2026-08-06T12:20:04.059Z
Sf27BbP4Ke,MOOSPMv3Parser,1786018800,5,5,0,9,9,0,0,9,9,0,1151,300,0,61,0,5,0,0,21,45,0,2,22,23,53,52,12.23,268,4,36.187634,-119.822151,32.105999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 12:20:05.315000+00:00,2026-08-06T12:20:05.531Z,2026-08-06T12:20:05.531Z
bCXztcq6BE,MOOSPMv3Parser,1786018801,6,6,6,9,9,6,6,9,9,6,1381,330,58090,60,45,5,45,45,20,62,45,0,22,22,56,57,3.855,255,1,36.762814,-119.798752,69.342003,15,599,58,3,e00fce68e88237db75a60608,2026-08-06 12:20:05.474000+00:00,2026-08-06T12:20:05.632Z,2026-08-06T12:20:05.632Z
NQziAm8wPH,MOOSPMv3Parser,1786018800,24,22,23,37,34,24,24,39,39,24,4389,1246,62707,237,177,13,178,178,20,75,178,0,21,22,76,69,2.086,191,1,36.523304,-119.27877,79.586998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 12:20:07.918000+00:00,2026-08-06T12:20:08.065Z,2026-08-06T12:20:08.065Z
51cFDHBaLT,MOOSPMv3Parser,1786018800,2,2,3,4,4,3,3,4,4,3,683,166,25425,27,24,2,24,24,20,31,24,0,25,22,35,42,20.614,202,1,36.138924,-120.368454,175.251007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 12:20:11.765000+00:00,2026-08-06T12:20:11.970Z,2026-08-06T12:20:11.970Z
gV2etmTNRu,MOOSPMv3Parser,1786019400,0,0,3,1,1,3,3,1,1,3,244,163,22380,26,24,4,24,24,21,37,24,0,22,22,43,42,12.531,234,1,36.138966,-120.368431,162.235992,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 12:30:01.857000+00:00,2026-08-06T12:30:02.191Z,2026-08-06T12:30:02.191Z
T9BJ7GBHBR,MOOSPMv3Parser,1786019400,25,22,23,38,34,24,24,40,40,24,4428,1254,62863,247,179,16,179,179,20,75,179,0,21,22,75,69,1.405,196,1,36.523228,-119.278717,92.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 12:30:02.589000+00:00,2026-08-06T12:30:02.984Z,2026-08-06T12:30:02.984Z
1PKzurNEGG,MOOSPMv3Parser,1786019400,11,11,7,16,16,7,7,16,16,7,2054,577,36062,100,54,6,55,55,21,41,55,0,22,23,50,47,9.41,249,1,35.949654,-119.049995,129.425003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 12:30:03.016000+00:00,2026-08-06T12:30:03.217Z,2026-08-06T12:30:03.217Z
TxyxpzurOU,MOOSPMv3Parser,1786019401,0,0,2,0,0,2,2,0,0,2,216,128,16859,19,14,2,14,14,21,37,14,0,22,23,42,39,18.007,203,1,36.138992,-120.368355,176.289993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 12:30:03.083000+00:00,2026-08-06T12:30:03.300Z,2026-08-06T12:30:03.300Z
CCkSjYHXQj,MOOSPMv3Parser,1786019401,3,3,2,4,4,3,3,4,4,3,1240,193,23738,27,19,2,19,19,21,30,19,0,22,23,42,42,11.972,220,1,36.138905,-120.368355,174.173996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 12:30:03.211000+00:00,2026-08-06T12:30:03.373Z,2026-08-06T12:30:03.373Z
055Fk63E8T,MOOSPMv3Parser,1786019400,2,2,3,4,4,3,3,5,5,3,542,167,28979,30,22,4,22,22,0,0,22,0,22,22,42,43,14.968,466,1,36.139053,-120.368462,175.177994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 12:30:03.275000+00:00,2026-08-06T12:30:03.455Z,2026-08-06T12:30:03.455Z
UKeIqJUK0W,MOOSPMv3Parser,1786019400,4,4,4,7,7,5,5,7,7,5,941,269,36953,48,33,3,33,33,22,36,33,1,23,24,47,45,19.205,262,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 12:30:03.784000+00:00,2026-08-06T12:30:03.949Z,2026-08-06T12:30:03.949Z
vSAe6O4Ddp,MOOSPMv3Parser,1786019401,6,6,6,9,9,6,6,9,9,6,1392,342,58129,61,44,3,45,45,20,62,45,0,22,22,56,57,4.128,252,1,36.76273,-119.798775,57.131001,13,599,58,3,e00fce68e88237db75a60608,2026-08-06 12:30:05.235000+00:00,2026-08-06T12:30:05.400Z,2026-08-06T12:30:05.400Z
MWan1Ke86z,MOOSPMv3Parser,1786019400,6,6,0,10,10,0,0,12,12,0,1315,335,0,78,0,7,0,0,21,46,0,2,21,23,54,52,8.512,300,2,36.187599,-119.822052,51.726002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 12:30:05.319000+00:00,2026-08-06T12:30:05.469Z,2026-08-06T12:30:05.469Z
YP93BCpX2j,MOOSPMv3Parser,1786019400,3,3,3,4,4,3,3,5,5,3,714,176,25446,29,24,2,24,24,20,32,24,0,25,22,35,43,19.944,208,1,36.138958,-120.368385,174.296005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 12:30:10.915000+00:00,2026-08-06T12:30:11.082Z,2026-08-06T12:30:11.082Z
UwY1fzD2h3,MOOSPMv3Parser,1786020000,0,0,3,0,0,3,3,1,1,3,244,160,22399,26,22,3,22,22,21,37,22,0,21,22,42,43,12.221,220,1,36.139072,-120.368347,159.419006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 12:40:02.317000+00:00,2026-08-06T12:40:02.525Z,2026-08-06T12:40:02.525Z
5GMsipHFmw,MOOSPMv3Parser,1786020000,24,22,22,36,33,23,23,39,39,23,4292,1219,63014,240,172,14,173,173,20,75,173,0,20,22,77,69,0.168,209,1,36.523388,-119.278694,85.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 12:40:02.380000+00:00,2026-08-06T12:40:02.686Z,2026-08-06T12:40:02.686Z
wndNdyfxSm,MOOSPMv3Parser,1786020001,0,0,2,0,0,2,2,0,0,2,217,131,16871,21,14,2,14,14,21,38,14,1,21,23,41,40,17.664,179,1,36.138981,-120.368454,155.410995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 12:40:02.989000+00:00,2026-08-06T12:40:03.184Z,2026-08-06T12:40:03.184Z
haFKyYwTjp,MOOSPMv3Parser,1786020000,11,11,7,16,16,8,8,17,17,8,2206,611,36111,105,56,5,57,57,20,43,57,0,21,22,52,49,8.528,255,1,35.949654,-119.049995,129.427002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 12:40:03.060000+00:00,2026-08-06T12:40:03.240Z,2026-08-06T12:40:03.240Z
RH3HdqAl6b,MOOSPMv3Parser,1786020000,2,2,3,4,4,3,3,5,5,3,525,163,28998,32,22,4,22,22,0,0,22,1,22,22,41,44,14.919,457,1,36.13908,-120.368378,188.434006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 12:40:03.172000+00:00,2026-08-06T12:40:03.349Z,2026-08-06T12:40:03.349Z
iLwXHA835L,MOOSPMv3Parser,1786020001,3,3,2,4,4,3,3,5,5,3,1257,197,23754,31,19,2,19,19,21,31,19,0,21,23,42,43,12.094,208,1,36.139011,-120.368416,172.169998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 12:40:03.245000+00:00,2026-08-06T12:40:03.440Z,2026-08-06T12:40:03.440Z
UxPQPC8NQL,MOOSPMv3Parser,1786020000,5,5,4,7,7,5,5,8,8,5,975,277,36982,48,35,4,35,35,22,36,35,1,23,24,48,45,15.071,297,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 12:40:03.966000+00:00,2026-08-06T12:40:04.140Z,2026-08-06T12:40:04.140Z
FS3oHyaPL2,MOOSPMv3Parser,1786020001,6,6,6,9,9,6,6,9,9,6,1346,328,58168,59,45,5,45,45,20,63,45,0,22,22,57,57,4.341,250,1,36.762691,-119.798775,61.103001,14,599,58,3,e00fce68e88237db75a60608,2026-08-06 12:40:05.166000+00:00,2026-08-06T12:40:05.340Z,2026-08-06T12:40:05.340Z
kpSkXn0NIF,MOOSPMv3Parser,1786020000,6,6,0,10,10,0,0,12,12,0,1305,337,0,72,0,7,0,0,20,52,0,2,21,22,61,58,4.596,328,1,36.187431,-119.822006,24.118,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 12:40:05.315000+00:00,2026-08-06T12:40:05.475Z,2026-08-06T12:40:05.475Z
GfKRROUWYN,MOOSPMv3Parser,1786020000,3,3,3,4,4,3,4,4,4,4,705,172,25467,29,25,2,25,25,20,33,25,0,24,22,36,44,19.997,198,1,36.138966,-120.368317,186.669006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 12:40:11.307000+00:00,2026-08-06T12:40:11.511Z,2026-08-06T12:40:11.511Z
eSkFdZiCUM,MOOSPMv3Parser,1786020600,0,0,3,1,1,3,3,1,1,3,256,174,22419,30,24,3,24,24,21,37,24,0,21,22,43,43,11.525,230,1,36.139072,-120.368347,159.414993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 12:50:01.944000+00:00,2026-08-06T12:50:02.213Z,2026-08-06T12:50:02.213Z
kG28CxMUCm,MOOSPMv3Parser,1786020600,22,21,21,34,32,22,22,36,36,22,4006,1139,63156,217,162,12,163,163,20,75,163,0,20,22,76,70,0.789,200,1,36.523472,-119.278694,107.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 12:50:02.375000+00:00,2026-08-06T12:50:02.566Z,2026-08-06T12:50:02.566Z
UrRdRs6sC9,MOOSPMv3Parser,1786020600,12,12,8,18,18,8,8,19,19,8,2374,660,36164,114,61,6,61,61,20,44,61,0,21,22,52,50,8.069,253,1,35.949608,-119.049873,124.663002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 12:50:02.929000+00:00,2026-08-06T12:50:03.137Z,2026-08-06T12:50:03.137Z
B9plKd9GxT,MOOSPMv3Parser,1786020601,0,0,2,0,0,2,2,0,0,2,228,140,16883,20,14,2,14,14,21,38,14,1,21,23,42,40,17.31,192,1,36.139004,-120.368378,179.367004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 12:50:03.221000+00:00,2026-08-06T12:50:03.408Z,2026-08-06T12:50:03.408Z
a9sjTQIthu,MOOSPMv3Parser,1786020601,3,3,3,5,5,3,3,5,5,3,1321,220,23772,31,20,2,20,20,21,31,20,0,22,23,42,43,11.26,223,1,36.139011,-120.368416,172.169006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 12:50:03.310000+00:00,2026-08-06T12:50:03.604Z,2026-08-06T12:50:03.604Z
pzGkMFo2no,MOOSPMv3Parser,1786020600,5,5,4,7,7,5,5,7,7,5,969,271,37011,47,33,3,33,33,22,36,33,1,23,24,48,46,14.779,303,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 12:50:03.863000+00:00,2026-08-06T12:50:04.040Z,2026-08-06T12:50:04.040Z
pWThfFWivj,MOOSPMv3Parser,1786020601,6,6,6,9,9,6,6,10,10,6,1334,333,58207,62,45,5,45,45,20,62,45,0,22,22,56,57,3.68,249,1,36.762711,-119.798729,59.615002,10,599,58,3,e00fce68e88237db75a60608,2026-08-06 12:50:05.316000+00:00,2026-08-06T12:50:05.507Z,2026-08-06T12:50:05.507Z
VgoYUiX651,MOOSPMv3Parser,1786020600,6,6,0,10,10,0,0,11,11,0,1266,329,0,68,0,7,0,0,20,54,0,2,20,22,62,59,1.557,344,1,36.187496,-119.822052,25.311001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 12:50:05.545000+00:00,2026-08-06T12:50:05.689Z,2026-08-06T12:50:05.689Z
7TqvtUj9nD,MOOSPMv3Parser,1786020600,2,2,3,4,4,3,3,4,4,3,566,174,29017,30,22,2,22,23,0,0,23,0,21,22,42,44,14.192,498,1,36.138924,-120.368332,165.352005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 12:50:08.538000+00:00,2026-08-06T12:50:08.744Z,2026-08-06T12:50:08.744Z
W6FkECGzFD,MOOSPMv3Parser,1786020600,3,3,3,4,4,3,3,5,5,4,748,188,25489,34,25,2,25,25,20,33,25,0,24,22,36,45,19.576,212,1,36.13903,-120.368469,170.304993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 12:50:11.673000+00:00,2026-08-06T12:50:11.834Z,2026-08-06T12:50:11.834Z
