objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDYOPUQx2e,MOOSPMv3Parser,1697958600,2.38,2.38,2.19,3.46,3.46,2.3,2.3,3.81,3.81,2.3,667.79,177.38,565369.62,20.71,17.18,1.1,17.23,17.23,18.1,51.0,17.23,0.46,18.0,19.0,61.0,56.5,21.639,121.7,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 07:10:02.082000+00:00,2023-10-22T07:10:02.287Z,2023-10-22T07:10:02.287Z
bfTzgFiIe9,MOOSPMv3Parser,1697958601,10.57,10.57,7.85,15.24,48.42,8.23,8.23,15.7,15.73,8.23,1862.69,557.1,442714.03,98.15,61.44,4.45,61.68,61.69,18.3,56.3,61.69,0.4,19.2,19.5,59.5,56.9,0.0,378.3,1.0,35.135914,-119.458969,268.881989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 07:10:02.348000+00:00,2023-10-22T07:10:02.554Z,2023-10-22T07:10:02.554Z
AiwBnq9WGU,MOOSPMv3Parser,1697958600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,195.0,588353.0,33.0,17.0,2.0,17.0,17.0,15.0,57.0,17.0,0.0,15.0,16.0,70.0,67.0,18.513,83.0,3277.0,36.503143,-120.325401,56.084999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 07:10:03.039000+00:00,2023-10-22T07:10:03.272Z,2023-10-22T07:10:03.272Z
zCToWxQOiH,MOOSPMv3Parser,1697958601,8.23,8.23,4.69,12.05,12.05,4.92,4.92,13.14,13.14,4.92,1664.29,452.5,231353.77,75.76,36.69,5.41,36.83,36.83,14.4,59.7,36.84,0.35,13.9,14.7,72.7,69.3,0.179,253.7,1.0,36.138977,-120.368362,177.414993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 07:10:03.365000+00:00,2023-10-22T07:10:03.556Z,2023-10-22T07:10:03.556Z
KMMqD9xYPm,MOOSPMv3Parser,1697958601,23.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4020.0,1152.0,676753.0,242.0,131.0,18.0,131.0,131.0,16.0,64.0,131.0,0.0,18.0,17.0,73.0,73.0,10.956,340.0,1.0,35.955318,-119.036957,121.014,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 07:10:03.378000+00:00,2023-10-22T07:10:03.572Z,2023-10-22T07:10:03.572Z
UVTYkPMXaI,MOOSPMv3Parser,1697958600,8.0,8.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1698.0,468.0,12201.0,88.0,49.0,6.0,49.0,49.0,17.0,59.0,49.0,0.0,16.0,18.0,75.0,70.0,13.171,91.0,1.0,36.529232,-119.293373,88.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 07:10:03.919000+00:00,2023-10-22T07:10:04.108Z,2023-10-22T07:10:04.108Z
5CDQzvWB8s,MOOSPMv3Parser,1697958600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,908.0,242.0,536222.0,42.0,25.0,3.0,25.0,25.0,16.0,54.0,25.0,0.0,16.0,17.0,63.0,58.0,22.233,364.0,1.0,36.010456,-120.140381,218.643005,4,600,58,3,e00fce6850cac69f647dc199,2023-10-22 07:10:04.004000+00:00,2023-10-22T07:10:04.205Z,2023-10-22T07:10:04.205Z
x8xKrWFCad,MOOSPMv3Parser,1697958601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,254.0,833982.0,45.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,17.0,70.0,70.0,1.529,120.0,1.0,36.433842,-119.922737,29.955,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 07:10:05.595000+00:00,2023-10-22T07:10:05.824Z,2023-10-22T07:10:05.824Z
Uas8E60sMi,MOOSPMv3Parser,1697959200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,830.0,227.0,20191.0,37.0,15.0,3.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,15.0,71.0,67.0,11.793,205.0,1.0,36.634216,-120.382416,8.979,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 07:20:01.854000+00:00,2023-10-22T07:20:02.030Z,2023-10-22T07:20:02.030Z
0VlGl2mlgY,MOOSPMv3Parser,1697959200,2.95,2.95,2.26,4.19,4.19,2.37,2.37,4.29,4.29,2.37,727.56,194.28,565378.62,27.59,17.7,1.17,17.75,17.76,18.0,51.4,17.76,0.46,17.9,18.8,61.3,56.9,21.661,121.3,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 07:20:01.856000+00:00,2023-10-22T07:20:02.047Z,2023-10-22T07:20:02.047Z
krMGEfG7iK,MOOSPMv3Parser,1697959200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,182.0,431114.0,27.0,17.0,2.0,17.0,17.0,17.0,47.0,17.0,0.0,19.0,18.0,55.0,54.0,11.639,31.0,2.0,35.613136,-119.689552,56.813,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 07:20:01.851000+00:00,2023-10-22T07:20:02.051Z,2023-10-22T07:20:02.051Z
9KfH7j0Jyx,MOOSPMv3Parser,1697959201,10.07,10.07,7.84,14.66,14.66,8.22,8.22,15.15,15.15,8.22,1786.96,534.77,443504.34,95.85,61.31,4.61,61.55,61.56,18.3,56.3,61.56,0.41,19.6,19.4,58.1,57.2,0.0,312.2,1.0,35.135899,-119.458992,280.691986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 07:20:02.261000+00:00,2023-10-22T07:20:02.435Z,2023-10-22T07:20:02.435Z
5KU17xGgJt,MOOSPMv3Parser,1697959201,8.38,8.38,4.76,11.93,11.93,4.99,4.99,12.75,12.75,4.99,1683.99,460.26,231385.77,74.34,37.26,3.77,37.4,37.41,14.3,60.3,37.41,0.38,14.3,14.6,71.8,70.4,0.161,257.5,1.0,36.138977,-120.368362,177.412994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 07:20:03.296000+00:00,2023-10-22T07:20:03.524Z,2023-10-22T07:20:03.524Z
sQAwXlNzSa,MOOSPMv3Parser,1697959201,23.0,22.0,17.0,37.0,34.0,18.0,18.0,38.0,38.0,18.0,4069.0,1176.0,676876.0,241.0,134.0,18.0,135.0,135.0,16.0,64.0,135.0,0.0,18.0,17.0,74.0,73.0,10.216,332.0,1.0,35.955032,-119.036903,112.086998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 07:20:03.295000+00:00,2023-10-22T07:20:03.545Z,2023-10-22T07:20:03.545Z
WKFVJCTHJf,MOOSPMv3Parser,1697959200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,188.0,588363.0,28.0,18.0,2.0,18.0,18.0,15.0,58.0,18.0,0.0,15.0,15.0,70.0,68.0,18.342,110.0,3277.0,36.503159,-120.325394,60.0,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 07:20:03.445000+00:00,2023-10-22T07:20:03.627Z,2023-10-22T07:20:03.627Z
y5ic0EwfM4,MOOSPMv3Parser,1697959200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1958.0,544.0,12247.0,96.0,54.0,7.0,54.0,54.0,17.0,60.0,54.0,0.0,17.0,17.0,75.0,71.0,13.017,92.0,1.0,36.529221,-119.293365,80.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 07:20:03.768000+00:00,2023-10-22T07:20:03.932Z,2023-10-22T07:20:03.932Z
lEeUAKZ4Dh,MOOSPMv3Parser,1697959200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,914.0,244.0,537149.0,45.0,24.0,2.0,25.0,25.0,16.0,55.0,25.0,0.0,16.0,17.0,64.0,59.0,22.955,312.0,1.0,36.010483,-120.140343,228.746002,5,599,58,3,e00fce6850cac69f647dc199,2023-10-22 07:20:04.099000+00:00,2023-10-22T07:20:04.295Z,2023-10-22T07:20:04.295Z
rD0h6VrEdv,MOOSPMv3Parser,1697959201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,802.0,251.0,834014.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,16.0,71.0,70.0,1.526,113.0,1.0,36.433842,-119.922737,29.955999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 07:20:05.576000+00:00,2023-10-22T07:20:05.796Z,2023-10-22T07:20:05.796Z
IeirslCAJO,MOOSPMv3Parser,1697959800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,814.0,221.0,20204.0,34.0,15.0,2.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,15.0,71.0,67.0,12.816,189.0,1.0,36.634258,-120.382362,29.84,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 07:30:01.720000+00:00,2023-10-22T07:30:01.979Z,2023-10-22T07:30:01.979Z
2Ks55xYJ5u,MOOSPMv3Parser,1697959800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,154.0,431131.0,23.0,16.0,1.0,16.0,16.0,17.0,47.0,16.0,0.0,18.0,18.0,56.0,55.0,11.786,34.0,2.0,35.613247,-119.689674,52.171001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 07:30:01.764000+00:00,2023-10-22T07:30:02.049Z,2023-10-22T07:30:02.049Z
GZISf9BqqZ,MOOSPMv3Parser,1697959800,2.83,2.83,2.28,3.8,3.8,2.39,2.39,3.96,3.96,2.39,733.63,197.05,565389.44,22.31,17.84,0.8,17.9,17.9,17.9,51.7,17.9,0.46,17.8,18.7,61.8,57.3,21.618,116.8,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 07:30:01.869000+00:00,2023-10-22T07:30:02.098Z,2023-10-22T07:30:02.098Z
Htb1Oz8X1w,MOOSPMv3Parser,1697959801,10.51,10.51,8.06,14.92,14.92,8.45,8.45,15.39,15.39,8.45,1802.74,544.25,443558.62,94.55,63.04,4.89,63.29,63.3,18.2,56.4,63.3,0.42,19.1,19.3,59.3,57.2,0.001,334.7,1.0,35.135899,-119.459015,285.13501,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 07:30:02.232000+00:00,2023-10-22T07:30:02.487Z,2023-10-22T07:30:02.487Z
A4rUh6608D,MOOSPMv3Parser,1697959800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,657.0,188.0,588365.0,30.0,16.0,2.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,15.0,69.0,68.0,19.589,74.0,3277.0,36.503109,-120.325363,58.805,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 07:30:03.028000+00:00,2023-10-22T07:30:03.248Z,2023-10-22T07:30:03.248Z
QqOsCUm1JR,MOOSPMv3Parser,1697959801,24.0,22.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4374.0,1251.0,677004.0,259.0,148.0,20.0,149.0,149.0,16.0,64.0,149.0,0.0,17.0,17.0,75.0,73.0,8.801,347.0,1.0,35.955181,-119.036835,122.032997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 07:30:03.303000+00:00,2023-10-22T07:30:03.514Z,2023-10-22T07:30:03.514Z
1y8UCgYQHq,MOOSPMv3Parser,1697959801,8.66,8.66,4.81,12.27,12.27,5.04,5.04,13.04,13.04,5.04,1809.61,472.56,231417.77,73.31,37.62,4.78,37.76,37.76,14.1,61.5,37.77,0.37,14.1,14.4,73.4,71.9,0.154,264.4,1.0,36.138905,-120.368332,165.419998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 07:30:03.365000+00:00,2023-10-22T07:30:03.623Z,2023-10-22T07:30:03.623Z
44P9gVUaCo,MOOSPMv3Parser,1697959800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2038.0,565.0,12298.0,103.0,58.0,7.0,58.0,58.0,17.0,60.0,58.0,0.0,16.0,17.0,77.0,72.0,10.88,133.0,1.0,36.529259,-119.293457,70.406998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 07:30:03.850000+00:00,2023-10-22T07:30:04.092Z,2023-10-22T07:30:04.092Z
NsYOM4V5A4,MOOSPMv3Parser,1697959800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,245.0,537181.0,45.0,27.0,2.0,27.0,27.0,16.0,56.0,27.0,0.0,16.0,17.0,63.0,60.0,23.032,316.0,1.0,36.010536,-120.140335,217.559006,6,599,58,3,e00fce6850cac69f647dc199,2023-10-22 07:30:04.144000+00:00,2023-10-22T07:30:04.340Z,2023-10-22T07:30:04.340Z
VrnQvMYz40,MOOSPMv3Parser,1697959801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,856.0,268.0,834046.0,48.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,16.0,16.0,71.0,71.0,1.565,114.0,1.0,36.433865,-119.922775,32.18,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 07:30:05.379000+00:00,2023-10-22T07:30:05.606Z,2023-10-22T07:30:05.606Z
8LSbb3mtUL,MOOSPMv3Parser,1697960400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,140.0,431147.0,21.0,14.0,1.0,14.0,14.0,17.0,48.0,14.0,0.0,18.0,18.0,57.0,55.0,11.679,33.0,2.0,35.613274,-119.68956,55.646,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 07:40:01.683000+00:00,2023-10-22T07:40:01.897Z,2023-10-22T07:40:01.897Z
2B0QzyOLTM,MOOSPMv3Parser,1697960400,2.89,2.89,2.23,3.97,3.97,2.34,2.34,4.2,4.2,2.34,727.23,196.92,565397.75,26.14,17.48,0.92,17.54,17.54,17.8,52.0,17.54,0.45,17.7,18.5,62.3,57.8,21.666,114.4,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 07:40:01.924000+00:00,2023-10-22T07:40:02.169Z,2023-10-22T07:40:02.169Z
4BrhzZaFmQ,MOOSPMv3Parser,1697960401,9.17,9.17,6.83,13.07,13.07,7.16,7.16,13.33,13.33,7.16,1592.64,480.86,443606.56,82.67,53.41,3.99,53.62,53.63,17.7,57.4,53.63,0.41,18.4,19.0,61.0,57.8,0.0,335.0,1.0,35.136044,-119.458916,284.217987,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 07:40:02.102000+00:00,2023-10-22T07:40:02.337Z,2023-10-22T07:40:02.337Z
RTDzlGQhrK,MOOSPMv3Parser,1697960400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,173.0,588365.0,26.0,15.0,2.0,15.0,15.0,15.0,58.0,15.0,0.0,15.0,15.0,69.0,69.0,20.674,55.0,3277.0,36.503159,-120.325371,55.582001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 07:40:03.273000+00:00,2023-10-22T07:40:03.485Z,2023-10-22T07:40:03.485Z
JWb9FElst5,MOOSPMv3Parser,1697960401,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4624.0,1329.0,677144.0,280.0,162.0,23.0,163.0,163.0,16.0,64.0,163.0,0.0,17.0,17.0,77.0,74.0,6.746,359.0,1.0,35.955261,-119.03685,100.978996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 07:40:03.222000+00:00,2023-10-22T07:40:03.509Z,2023-10-22T07:40:03.509Z
zotq0vDslA,MOOSPMv3Parser,1697960401,8.44,8.44,4.72,12.07,12.07,4.95,4.95,12.65,12.65,4.95,1797.54,456.74,231449.77,73.11,36.93,4.21,37.08,37.08,14.0,61.5,37.09,0.35,13.8,14.2,73.7,71.8,0.18,248.4,1.0,36.139111,-120.368347,177.050003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 07:40:03.303000+00:00,2023-10-22T07:40:03.546Z,2023-10-22T07:40:03.546Z
RRcd9NXnEE,MOOSPMv3Parser,1697960400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2314.0,641.0,12359.0,116.0,70.0,8.0,70.0,70.0,16.0,60.0,70.0,0.0,16.0,17.0,77.0,71.0,10.038,150.0,1.0,36.529243,-119.29335,82.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 07:40:03.873000+00:00,2023-10-22T07:40:04.118Z,2023-10-22T07:40:04.118Z
m5HoyFourV,MOOSPMv3Parser,1697960400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,262.0,537213.0,48.0,28.0,3.0,29.0,29.0,16.0,56.0,29.0,0.0,16.0,16.0,66.0,61.0,21.193,347.0,2.0,36.010494,-120.140343,218.468994,10,599,58,3,e00fce6850cac69f647dc199,2023-10-22 07:40:04.148000+00:00,2023-10-22T07:40:04.355Z,2023-10-22T07:40:04.355Z
tizJ4GaTB7,MOOSPMv3Parser,1697960400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,734.0,201.0,20216.0,33.0,15.0,2.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,14.0,71.0,67.0,13.324,178.0,1.0,36.634327,-120.382408,35.998001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 07:40:04.321000+00:00,2023-10-22T07:40:04.573Z,2023-10-22T07:40:04.573Z
IqWEcc946m,MOOSPMv3Parser,1697960401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,257.0,834078.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,16.0,72.0,72.0,1.54,113.0,1.0,36.433876,-119.922768,33.007999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 07:40:05.511000+00:00,2023-10-22T07:40:05.711Z,2023-10-22T07:40:05.711Z
aOfQynbXku,MOOSPMv3Parser,1697961000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,146.0,431163.0,22.0,13.0,1.0,13.0,13.0,17.0,48.0,13.0,0.0,18.0,18.0,57.0,56.0,11.367,40.0,2.0,35.613247,-119.689583,66.938004,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 07:50:01.689000+00:00,2023-10-22T07:50:01.896Z,2023-10-22T07:50:01.896Z
2g2jtUHjcV,MOOSPMv3Parser,1697961000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,753.0,208.0,20229.0,31.0,15.0,2.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,14.0,72.0,68.0,13.008,182.0,1.0,36.634308,-120.382355,11.263,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 07:50:01.766000+00:00,2023-10-22T07:50:01.984Z,2023-10-22T07:50:01.984Z
OdmE55bqel,MOOSPMv3Parser,1697961000,2.95,2.95,2.2,4.07,4.07,2.31,2.31,4.21,4.21,2.31,714.27,191.36,565401.69,25.0,17.23,0.73,17.28,17.29,17.6,52.4,17.29,0.46,17.7,18.4,62.0,58.1,22.603,99.5,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 07:50:01.939000+00:00,2023-10-22T07:50:02.155Z,2023-10-22T07:50:02.155Z
YZzs6fA2gg,MOOSPMv3Parser,1697961001,8.84,8.84,6.57,12.03,12.03,6.89,6.89,12.33,12.33,6.89,1558.18,466.24,443653.44,73.3,51.4,3.42,51.6,51.61,17.4,58.3,51.61,0.41,18.2,18.6,61.9,58.9,0.0,320.8,1.0,35.135937,-119.458969,271.326996,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 07:50:02.088000+00:00,2023-10-22T07:50:02.322Z,2023-10-22T07:50:02.322Z
coGEudNsZ7,MOOSPMv3Parser,1697961001,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4939.0,1414.0,677294.0,295.0,169.0,21.0,169.0,169.0,16.0,66.0,169.0,0.0,17.0,17.0,78.0,75.0,5.443,363.0,1.0,35.955303,-119.036888,108.029999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 07:50:03.197000+00:00,2023-10-22T07:50:03.404Z,2023-10-22T07:50:03.404Z
40A1WjaoK1,MOOSPMv3Parser,1697961000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,190.0,588365.0,30.0,15.0,2.0,15.0,15.0,15.0,59.0,15.0,0.0,15.0,15.0,69.0,69.0,21.931,42.0,3277.0,36.503128,-120.325356,59.290001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 07:50:03.314000+00:00,2023-10-22T07:50:03.492Z,2023-10-22T07:50:03.492Z
