objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3yWUhm574,MOOSPMv3Parser,1700519400,3,3,2,4,4,3,3,4,4,3,706,197,5802,25,19,1,19,19,20,30,19,1,19,22,37,29,21.755,14,5,36.785378,-119.773048,60.695999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 22:30:03.610000+00:00,2023-11-20T22:30:03.835Z,2023-11-20T22:30:03.835Z
nfCzvJIHX8,MOOSPMv3Parser,1700520000,1,1,1,2,2,2,2,3,3,2,476,125,982,18,11,2,11,11,18,32,11,0,16,20,38,31,30.544,35,1,36.634266,-120.382317,13.971,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 22:40:01.196000+00:00,2023-11-20T22:40:01.466Z,2023-11-20T22:40:01.466Z
GK6e1pnFgD,MOOSPMv3Parser,1700520000,3,3,2,4,4,3,3,4,4,3,588,172,5932,25,19,1,20,20,21,28,20,0,19,22,34,30,35.171,19,4,36.78537,-119.773148,69.596001,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 22:40:01.672000+00:00,2023-11-20T22:40:01.872Z,2023-11-20T22:40:01.872Z
yf1GHB9oai,MOOSPMv3Parser,1700520000,2,2,3,4,4,3,3,4,4,3,705,181,5845,29,20,2,20,20,20,26,20,0,18,22,35,31,23.918,20,7,36.785408,-119.773262,64.440002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 22:40:03.075000+00:00,2023-11-20T22:40:03.283Z,2023-11-20T22:40:03.283Z
HLAHPjqVn8,MOOSPMv3Parser,1700520000,3,3,3,5,5,3,3,5,5,3,739,211,5819,29,20,1,20,20,20,30,20,0,18,22,37,29,22.176,16,5,36.785416,-119.773109,63.782001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 22:40:03.865000+00:00,2023-11-20T22:40:04.057Z,2023-11-20T22:40:04.057Z
jSvIsgB3JH,MOOSPMv3Parser,1700520600,2,2,1,2,2,1,1,2,2,1,474,123,991,17,10,1,10,10,18,32,10,0,17,20,38,31,30.59,33,1,36.634308,-120.382347,20.768,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 22:50:00.557000+00:00,2023-11-20T22:50:00.742Z,2023-11-20T22:50:00.742Z
n52rjyoe4X,MOOSPMv3Parser,1700520600,3,3,3,4,4,3,3,5,5,3,646,190,5950,28,20,2,20,20,21,28,20,0,19,22,34,30,35.373,19,4,36.785385,-119.773155,71.241997,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 22:50:01.525000+00:00,2023-11-20T22:50:01.775Z,2023-11-20T22:50:01.775Z
eescDmcVeY,MOOSPMv3Parser,1700520600,3,3,3,4,4,3,3,5,5,3,750,193,5863,34,20,3,21,21,20,26,21,0,19,22,35,31,24.064,20,8,36.785309,-119.773117,63.951,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 22:50:03.084000+00:00,2023-11-20T22:50:03.264Z,2023-11-20T22:50:03.264Z
A1A5GWvnAz,MOOSPMv3Parser,1700520600,3,3,3,4,4,3,3,5,5,3,761,211,5837,25,20,1,21,21,20,30,21,0,19,22,36,29,22.266,16,5,36.785366,-119.773079,75.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 22:50:03.787000+00:00,2023-11-20T22:50:04.009Z,2023-11-20T22:50:04.009Z
IPlZpKu1Nz,MOOSPMv3Parser,1700521200,1,1,1,2,2,1,1,2,2,1,460,118,1000,17,10,1,10,10,18,32,10,0,16,20,38,31,30.322,33,1,36.634315,-120.382378,28.893,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 22:59:59.653000+00:00,2023-11-20T22:59:59.844Z,2023-11-20T22:59:59.844Z
