objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VQjnPxHclB,MOOSPMv3Parser,1737332401,18,18,13,26,26,13,14,28,28,14,3083,893,55133,172,98,11,98,98,18,27,98,1,16,19,43,37,511.582,21,3277,36.138992,-120.368347,181.401993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 00:20:03.441000+00:00,2025-01-20T00:20:03.676Z,2025-01-20T00:20:03.676Z
cN75GkhdB2,MOOSPMv3Parser,1737333001,26,23,21,38,34,22,22,40,38,22,4329,1289,89381,238,163,10,164,164,17,37,164,0,17,18,39,38,276.025,18,8,36.78553,-119.773125,63.23,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 00:29:58.114000+00:00,2025-01-20T00:29:58.326Z,2025-01-20T00:29:58.326Z
fq6jfKpX3a,MOOSPMv3Parser,1737333000,16,16,12,25,25,13,13,27,27,13,2951,824,26324,165,98,13,98,98,17,36,98,0,15,18,45,40,510.557,41,8,36.138931,-120.368347,162.016006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-20 00:30:02.252000+00:00,2025-01-20T00:30:02.507Z,2025-01-20T00:30:02.507Z
nyR7I3jveh,MOOSPMv3Parser,1737333001,17,17,12,25,25,13,13,27,27,13,3012,872,55214,166,95,10,95,95,17,29,95,1,15,18,44,39,511.584,34,3277,36.138985,-120.368385,180.860992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 00:30:03.235000+00:00,2025-01-20T00:30:03.448Z,2025-01-20T00:30:03.448Z
y7rS2E8gH6,MOOSPMv3Parser,1737333001,15,15,14,24,24,15,15,26,26,15,2934,792,228248,154,109,12,109,109,16,30,109,0,15,16,45,43,516.94,21,44,36.138874,-120.368347,183.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 00:30:03.244000+00:00,2025-01-20T00:30:03.454Z,2025-01-20T00:30:03.454Z
D9yfH4TucI,MOOSPMv3Parser,1737333601,19,18,17,28,27,17,17,30,30,17,3221,962,89495,181,130,8,130,130,16,38,130,0,16,18,41,40,266.945,20,7,36.785217,-119.773132,66.515999,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 00:39:58.011000+00:00,2025-01-20T00:39:58.247Z,2025-01-20T00:39:58.247Z
7CZszxDhfR,MOOSPMv3Parser,1737333600,15,15,12,24,24,13,13,26,26,13,2878,795,26363,158,96,13,97,97,16,37,97,0,15,17,46,41,510.591,46,8,36.13895,-120.368454,173.076004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 00:40:02.003000+00:00,2025-01-20T00:40:02.237Z,2025-01-20T00:40:02.237Z
eFGOQ0uHoW,MOOSPMv3Parser,1737333601,17,17,12,26,26,13,13,27,27,13,2988,865,55293,172,92,9,93,93,16,31,93,1,15,17,46,41,511.406,37,3277,36.138996,-120.368416,162.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 00:40:03.297000+00:00,2025-01-20T00:40:03.490Z,2025-01-20T00:40:03.490Z
E5TwBADISz,MOOSPMv3Parser,1737333601,15,15,14,24,24,14,14,26,26,14,2943,796,228343,154,107,12,107,107,16,31,107,0,15,16,46,44,517.027,29,46,36.138981,-120.368393,172.779007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 00:40:03.379000+00:00,2025-01-20T00:40:03.583Z,2025-01-20T00:40:03.583Z
1iDilHC5Vj,MOOSPMv3Parser,1737334201,29,25,22,43,37,23,23,45,43,23,4877,1451,89645,259,172,11,173,173,16,42,173,0,15,17,45,43,265.617,42,7,36.785217,-119.773132,66.516998,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 00:49:57.851000+00:00,2025-01-20T00:49:58.037Z,2025-01-20T00:49:58.037Z
N1vW9ym97s,MOOSPMv3Parser,1737334201,17,17,12,25,25,13,13,27,27,13,3031,877,55375,165,95,9,95,96,16,33,96,1,15,16,46,43,511.411,42,3277,36.138889,-120.368248,192.214996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 00:50:03.050000+00:00,2025-01-20T00:50:03.284Z,2025-01-20T00:50:03.284Z
fHjm54m3yS,MOOSPMv3Parser,1737334200,16,16,12,24,24,13,13,27,27,13,2954,817,26445,154,96,12,96,96,16,38,96,0,15,17,47,42,510.551,40,9,36.139084,-120.368523,170.022995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 00:50:03.110000+00:00,2025-01-20T00:50:03.311Z,2025-01-20T00:50:03.311Z
XOlspNAcM1,MOOSPMv3Parser,1737334201,15,15,13,24,24,14,14,27,27,14,2898,804,228434,157,104,12,105,105,15,32,105,0,14,16,47,45,517.037,30,49,36.139019,-120.368332,162.240997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 00:50:03.346000+00:00,2025-01-20T00:50:03.625Z,2025-01-20T00:50:03.625Z
yDXZ6Msaiu,MOOSPMv3Parser,1737334801,28,24,23,42,37,24,24,45,44,24,4667,1397,89804,262,183,13,183,183,15,44,183,0,15,16,47,45,268.637,22,8,36.785412,-119.773087,79.134003,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 00:59:58.195000+00:00,2025-01-20T00:59:58.417Z,2025-01-20T00:59:58.417Z
