objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QbSyXstRv,MOOSPMv3Parser,1748167321,0,0,3,0,0,3,3,0,0,3,191,123,9390,15,21,0,21,21,17,39,21,1,17,17,50,46,0.023,90,2,36.138897,-120.368217,180.427994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:02:03.939000+00:00,2025-05-25T10:02:04.162Z,2025-05-25T10:02:04.162Z
0gRsO3tJ5D,MOOSPMv3Parser,1748167321,2,2,6554,3,3,6554,6554,5,5,6554,452,141,1594885,25,6554,5,6554,6554,0,0,6554,66,0,328,0,655,26.278,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:02:04.290000+00:00,2025-05-25T10:02:04.528Z,2025-05-25T10:02:04.528Z
0X79KXbF3E,MOOSPMv3Parser,1748167381,2,2,3,4,4,3,3,4,4,3,531,155,11657,29,21,1,21,21,16,41,21,0,17,17,50,49,0.0,210,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:03:02.683000+00:00,2025-05-25T10:03:02.950Z,2025-05-25T10:03:02.950Z
a888yIfmxP,MOOSPMv3Parser,1748167381,3,3,3,4,4,3,3,4,4,3,682,173,9072,31,22,2,22,22,16,35,22,0,17,17,48,50,516.424,372,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:03:03.606000+00:00,2025-05-25T10:03:03.873Z,2025-05-25T10:03:03.873Z
9hFjct6IHN,MOOSPMv3Parser,1748167381,0,0,2,0,0,3,3,0,0,3,183,124,9405,16,19,1,19,19,17,39,19,1,17,17,50,47,0.03,93,2,36.138897,-120.368217,180.427994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:03:04.101000+00:00,2025-05-25T10:03:04.341Z,2025-05-25T10:03:04.341Z
bzacgMFXkB,MOOSPMv3Parser,1748167441,3,3,3,4,4,3,3,5,5,3,652,184,11676,29,22,2,23,23,16,41,23,0,17,17,50,48,0.0,218,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:04:02.654000+00:00,2025-05-25T10:04:02.864Z,2025-05-25T10:04:02.864Z
fDnVEPrsCN,MOOSPMv3Parser,1748167441,0,0,2,0,0,3,3,0,0,3,163,110,9421,12,19,1,19,19,17,39,19,1,17,17,50,46,0.004,94,2,36.138897,-120.368217,180.427994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:04:02.994000+00:00,2025-05-25T10:04:03.208Z,2025-05-25T10:04:03.208Z
t5dEf6Im8j,MOOSPMv3Parser,1748167441,2,2,3,4,4,3,3,6,6,3,652,166,9092,38,23,4,23,23,16,35,23,0,17,17,48,49,516.43,373,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:04:03.564000+00:00,2025-05-25T10:04:03.779Z,2025-05-25T10:04:03.779Z
UlJSpRupUP,MOOSPMv3Parser,1748167441,2,2,6554,4,4,6554,6554,5,5,6554,500,155,1601445,32,6554,4,6554,6554,0,0,6554,66,0,328,0,655,26.871,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:04:04.207000+00:00,2025-05-25T10:04:04.424Z,2025-05-25T10:04:04.424Z
DhnsfWgLlA,MOOSPMv3Parser,1748167501,3,3,3,5,5,3,3,5,5,3,646,187,11695,31,22,2,22,22,16,41,22,0,17,17,51,48,0.0,221,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:05:02.665000+00:00,2025-05-25T10:05:02.953Z,2025-05-25T10:05:02.953Z
IkGLX4a1BX,MOOSPMv3Parser,1748167501,0,0,2,0,0,3,3,0,0,3,178,125,9437,15,19,2,19,19,17,39,19,1,16,17,50,47,0.028,93,2,36.138897,-120.368217,180.431,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:05:02.910000+00:00,2025-05-25T10:05:03.163Z,2025-05-25T10:05:03.163Z
F8m1auP6hQ,MOOSPMv3Parser,1748167501,2,2,3,4,4,3,3,5,5,3,618,145,9111,33,22,5,22,22,16,35,22,0,17,17,48,50,516.649,373,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:05:03.482000+00:00,2025-05-25T10:05:03.675Z,2025-05-25T10:05:03.675Z
Hs9eBPPPZF,MOOSPMv3Parser,1748167561,3,3,3,4,4,3,3,5,5,3,684,197,11716,34,23,1,24,24,16,41,24,0,17,17,51,49,0.0,220,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:06:02.783000+00:00,2025-05-25T10:06:02.962Z,2025-05-25T10:06:02.962Z
AZPIwuj2Ri,MOOSPMv3Parser,1748167561,0,0,3,0,0,3,3,0,0,3,179,123,9454,14,21,0,21,21,17,40,21,1,16,17,50,47,0.036,90,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:06:03.421000+00:00,2025-05-25T10:06:03.615Z,2025-05-25T10:06:03.615Z
b8gXnk8Kqc,MOOSPMv3Parser,1748167561,2,2,3,4,4,3,3,4,4,3,608,154,9131,33,22,2,23,23,16,36,23,0,17,17,48,50,516.6,370,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:06:03.700000+00:00,2025-05-25T10:06:03.916Z,2025-05-25T10:06:03.916Z
0l98O9uyw9,MOOSPMv3Parser,1748167561,2,2,6554,4,4,6554,6554,4,4,6554,515,160,1608005,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.477,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:06:04.207000+00:00,2025-05-25T10:06:04.388Z,2025-05-25T10:06:04.388Z
1UCf3uS16g,MOOSPMv3Parser,1748167621,2,2,3,4,4,3,3,5,5,3,667,191,11736,34,24,3,24,24,16,41,24,0,16,17,50,48,0.0,220,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:07:02.833000+00:00,2025-05-25T10:07:03.116Z,2025-05-25T10:07:03.116Z
x6kav96wi8,MOOSPMv3Parser,1748167621,2,2,3,3,3,3,3,3,3,4,600,157,9152,23,25,1,25,25,16,36,25,0,17,17,48,50,516.402,368,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:07:03.487000+00:00,2025-05-25T10:07:03.660Z,2025-05-25T10:07:03.660Z
rCoBqX1VS9,MOOSPMv3Parser,1748167621,0,0,2,0,0,2,2,1,1,3,197,138,9469,17,18,2,18,18,17,40,18,1,16,17,50,47,0.008,89,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:07:03.321000+00:00,2025-05-25T10:07:03.735Z,2025-05-25T10:07:03.735Z
bKGi7DUBKG,MOOSPMv3Parser,1748167681,2,2,3,3,3,3,3,4,4,3,622,173,11755,20,21,1,21,21,16,41,21,0,16,17,51,48,0.0,210,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:08:02.758000+00:00,2025-05-25T10:08:02.959Z,2025-05-25T10:08:02.959Z
H2De4OtrC6,MOOSPMv3Parser,1748167681,0,0,3,0,0,3,3,0,0,3,175,116,9486,16,20,0,20,20,17,40,20,0,17,17,50,47,0.045,87,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:08:03.474000+00:00,2025-05-25T10:08:03.642Z,2025-05-25T10:08:03.642Z
pv004NOGIQ,MOOSPMv3Parser,1748167681,3,3,3,4,4,3,3,4,4,3,646,175,9171,23,22,1,22,22,16,36,22,0,17,17,48,50,516.568,354,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:08:03.575000+00:00,2025-05-25T10:08:03.753Z,2025-05-25T10:08:03.753Z
vTrVZLGF2q,MOOSPMv3Parser,1748167681,2,2,6554,3,3,6554,6554,3,3,6554,419,129,1614565,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,24.89,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:08:03.897000+00:00,2025-05-25T10:08:04.162Z,2025-05-25T10:08:04.162Z
DXHFC77JS1,MOOSPMv3Parser,1748167741,3,3,3,4,4,3,3,4,4,3,656,186,11772,27,20,2,20,20,16,41,20,1,16,17,51,49,0.0,202,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:09:02.654000+00:00,2025-05-25T10:09:02.884Z,2025-05-25T10:09:02.884Z
99kkRgQWUR,MOOSPMv3Parser,1748167741,2,2,2,4,4,3,3,4,4,3,622,163,9187,33,19,0,20,20,16,36,20,0,17,17,48,50,516.419,346,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:09:03.485000+00:00,2025-05-25T10:09:03.722Z,2025-05-25T10:09:03.722Z
rB6FVi245W,MOOSPMv3Parser,1748167741,0,0,3,0,0,3,3,0,0,3,196,127,9503,16,21,1,21,21,17,40,21,0,16,17,50,47,0.049,84,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:09:03.714000+00:00,2025-05-25T10:09:03.896Z,2025-05-25T10:09:03.896Z
f3q7BSeFu3,MOOSPMv3Parser,1748167800,3,3,3,5,5,3,4,5,5,4,676,201,174521,35,24,2,25,25,16,56,25,0,18,17,54,56,509.231,214,4,36.785389,-119.773125,60.250999,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 10:09:57.700000+00:00,2025-05-25T10:09:57.898Z,2025-05-25T10:09:57.898Z
DbTSAiUEnM,MOOSPMv3Parser,1748167801,2,2,3,4,4,3,3,5,5,3,616,173,11790,30,21,2,22,22,16,41,22,1,16,17,51,49,0.0,200,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:10:02.607000+00:00,2025-05-25T10:10:02.799Z,2025-05-25T10:10:02.799Z
5Gm5I6vwPD,MOOSPMv3Parser,1748167801,3,3,2,4,4,3,3,5,5,3,796,187,552,30,19,2,19,19,16,40,19,0,17,16,48,51,514.163,410,1,36.138908,-120.368271,181.501007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 10:10:03.248000+00:00,2025-05-25T10:10:03.461Z,2025-05-25T10:10:03.461Z
HmCZM24Qyc,MOOSPMv3Parser,1748167801,2,2,3,4,4,3,3,4,4,3,735,182,9205,36,21,2,21,21,16,36,21,0,17,16,48,50,516.538,347,1,36.138981,-120.368362,170.195007,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:10:03.593000+00:00,2025-05-25T10:10:03.833Z,2025-05-25T10:10:03.833Z
AIk1caTVwV,MOOSPMv3Parser,1748167801,2,2,6554,3,3,6554,6554,3,3,6554,475,144,1621125,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.498,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:10:04.054000+00:00,2025-05-25T10:10:04.229Z,2025-05-25T10:10:04.229Z
zXlVMqPDGM,MOOSPMv3Parser,1748167801,0,0,2,0,0,3,3,0,0,3,190,128,9519,14,19,1,19,19,17,39,19,1,16,17,50,47,0.019,83,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:10:04.050000+00:00,2025-05-25T10:10:04.245Z,2025-05-25T10:10:04.245Z
e0t5uZkrSt,MOOSPMv3Parser,1748167861,2,2,3,4,4,3,3,4,4,3,562,162,11808,31,20,2,20,20,16,41,20,0,16,17,51,48,0.0,201,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:11:02.740000+00:00,2025-05-25T10:11:02.943Z,2025-05-25T10:11:02.943Z
n89LkxRn3K,MOOSPMv3Parser,1748167861,2,2,3,4,4,3,3,5,5,3,610,161,9226,31,23,3,23,23,16,36,23,0,17,16,48,50,516.275,345,1,36.138981,-120.368362,170.192993,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:11:03.577000+00:00,2025-05-25T10:11:03.755Z,2025-05-25T10:11:03.755Z
4kLQR8BDfS,MOOSPMv3Parser,1748167861,0,0,3,0,0,3,3,0,0,3,176,120,9536,17,20,2,20,20,17,40,20,1,16,17,50,47,0.025,81,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:11:04.047000+00:00,2025-05-25T10:11:04.289Z,2025-05-25T10:11:04.289Z
WEHJOzjZ19,MOOSPMv3Parser,1748167921,0,0,2,0,0,3,3,0,0,3,179,122,9552,19,19,2,19,19,17,40,20,1,16,17,50,47,0.019,80,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:12:02.851000+00:00,2025-05-25T10:12:03.055Z,2025-05-25T10:12:03.055Z
D0hwo2UppM,MOOSPMv3Parser,1748167921,3,3,3,4,4,3,3,4,4,3,602,167,11826,28,20,1,21,21,16,41,21,1,16,17,51,49,0.0,199,1,36.138985,-120.368347,168.475006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:12:02.854000+00:00,2025-05-25T10:12:03.069Z,2025-05-25T10:12:03.069Z
Ew27LgGEsA,MOOSPMv3Parser,1748167921,2,2,3,4,4,3,3,5,5,3,619,156,9245,32,23,4,23,23,16,36,23,0,17,16,48,50,516.36,345,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:12:03.566000+00:00,2025-05-25T10:12:03.790Z,2025-05-25T10:12:03.790Z
BdsGWXkSEB,MOOSPMv3Parser,1748167921,2,2,6554,4,4,6554,6554,5,5,6554,528,161,1627685,37,6554,5,6554,6554,0,0,6554,66,0,328,0,655,25.944,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:12:04.180000+00:00,2025-05-25T10:12:04.436Z,2025-05-25T10:12:04.436Z
tTsuMD7Xq8,MOOSPMv3Parser,1748167981,3,3,3,4,4,3,3,4,4,3,618,177,11843,32,20,1,20,20,16,42,20,0,16,17,52,49,0.0,197,1,36.138985,-120.368347,168.473999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:13:02.668000+00:00,2025-05-25T10:13:02.863Z,2025-05-25T10:13:02.863Z
Ou1s6QPRkF,MOOSPMv3Parser,1748167981,0,0,3,0,0,3,3,0,0,3,167,113,9568,14,20,1,20,20,17,40,20,1,16,17,51,47,0.004,80,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:13:03.092000+00:00,2025-05-25T10:13:03.329Z,2025-05-25T10:13:03.329Z
iwBRKpJEfS,MOOSPMv3Parser,1748167981,3,3,3,5,5,3,3,5,5,3,680,183,9265,38,23,3,23,23,16,36,23,0,17,16,48,50,516.436,344,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:13:03.563000+00:00,2025-05-25T10:13:03.773Z,2025-05-25T10:13:03.773Z
gTnbwuQDKv,MOOSPMv3Parser,1748168041,3,3,3,5,5,3,3,6,6,3,657,192,11861,36,21,3,21,21,16,41,21,0,16,17,51,49,0.0,199,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:14:02.967000+00:00,2025-05-25T10:14:03.206Z,2025-05-25T10:14:03.206Z
L9rGJ4uwW2,MOOSPMv3Parser,1748168041,0,0,2,0,0,2,2,0,0,2,182,120,9582,15,17,2,17,17,17,40,17,1,16,17,51,47,0.051,81,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:14:03.219000+00:00,2025-05-25T10:14:03.447Z,2025-05-25T10:14:03.447Z
ebdI3sLIZQ,MOOSPMv3Parser,1748168041,3,3,3,6,6,3,3,7,7,3,725,197,9284,47,22,4,22,22,16,36,22,0,17,16,48,50,516.366,348,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:14:03.637000+00:00,2025-05-25T10:14:03.827Z,2025-05-25T10:14:03.827Z
qMYV5W1TKy,MOOSPMv3Parser,1748168041,2,2,6554,4,4,6554,6554,5,5,6554,495,154,1634245,30,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.184,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:14:04.066000+00:00,2025-05-25T10:14:04.280Z,2025-05-25T10:14:04.280Z
UKA2dF4UwF,MOOSPMv3Parser,1748168101,3,3,3,4,4,3,3,4,4,3,646,182,11878,30,20,3,20,20,16,42,20,0,16,17,52,49,0.0,203,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:15:02.656000+00:00,2025-05-25T10:15:02.881Z,2025-05-25T10:15:02.881Z
LApBwnAdve,MOOSPMv3Parser,1748168101,0,0,2,0,0,2,2,0,0,2,187,122,9597,16,18,1,18,18,17,40,18,1,16,17,51,47,0.028,85,2,36.138939,-120.36834,194.653,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:15:03.307000+00:00,2025-05-25T10:15:03.551Z,2025-05-25T10:15:03.551Z
FLcOGCqIqT,MOOSPMv3Parser,1748168101,3,3,3,5,5,3,3,6,6,3,738,188,9301,40,20,4,20,20,16,36,20,0,17,16,49,50,516.538,354,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:15:03.481000+00:00,2025-05-25T10:15:03.687Z,2025-05-25T10:15:03.687Z
zsVI1TttRH,MOOSPMv3Parser,1748168161,2,2,3,3,3,3,3,3,3,3,560,158,11897,16,22,3,22,22,16,42,22,0,16,17,52,49,0.0,210,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:16:02.914000+00:00,2025-05-25T10:16:03.142Z,2025-05-25T10:16:03.142Z
jWTyzad3vJ,MOOSPMv3Parser,1748168161,0,0,2,0,0,2,2,0,0,2,183,126,9612,15,17,2,17,17,17,40,17,1,16,17,51,48,0.015,109,2,36.138939,-120.36834,194.656998,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:16:03.464000+00:00,2025-05-25T10:16:03.677Z,2025-05-25T10:16:03.677Z
KG8vkYZOcQ,MOOSPMv3Parser,1748168161,3,3,3,5,5,3,3,5,5,3,735,184,9319,34,21,4,21,21,16,36,21,0,17,16,49,50,516.551,366,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:16:03.573000+00:00,2025-05-25T10:16:03.795Z,2025-05-25T10:16:03.795Z
HFpAQUfpa1,MOOSPMv3Parser,1748168161,2,2,6554,3,3,6554,6554,4,4,6554,456,139,1640805,23,6554,3,6554,6554,0,0,6554,66,0,328,0,655,24.191,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:16:04.038000+00:00,2025-05-25T10:16:04.249Z,2025-05-25T10:16:04.249Z
8szUTRExlB,MOOSPMv3Parser,1748168221,3,3,3,4,4,3,3,5,5,3,638,183,11915,28,21,2,21,21,16,42,21,0,16,17,52,49,0.0,218,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:17:02.739000+00:00,2025-05-25T10:17:02.916Z,2025-05-25T10:17:02.916Z
qNjB1rqpCv,MOOSPMv3Parser,1748168221,2,2,3,4,4,3,4,5,5,4,664,166,9340,34,24,2,25,25,16,36,25,0,17,16,48,50,516.487,373,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:17:03.613000+00:00,2025-05-25T10:17:03.873Z,2025-05-25T10:17:03.873Z
zyv3tymQ9z,MOOSPMv3Parser,1748168221,0,0,2,0,0,2,2,0,0,2,180,120,9626,19,17,0,17,17,17,40,17,1,16,17,50,46,0.017,118,2,36.139076,-120.368332,186.845993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:17:03.661000+00:00,2025-05-25T10:17:03.930Z,2025-05-25T10:17:03.930Z
hKIaKGIMPW,MOOSPMv3Parser,1748168281,4,4,3,5,5,3,3,6,6,3,710,204,11932,39,20,1,20,20,16,42,20,0,16,17,51,49,0.0,230,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:18:02.667000+00:00,2025-05-25T10:18:02.910Z,2025-05-25T10:18:02.910Z
LRCUqYFCCw,MOOSPMv3Parser,1748168281,3,3,3,6,6,3,3,7,7,4,756,198,9361,52,24,5,24,24,16,36,24,0,17,16,48,49,516.591,384,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:18:03.589000+00:00,2025-05-25T10:18:03.795Z,2025-05-25T10:18:03.795Z
e32oQeQ3BJ,MOOSPMv3Parser,1748168281,2,2,6554,3,3,6554,6554,4,4,6554,473,146,1647365,26,6554,4,6554,6554,0,0,6554,66,0,328,0,655,23.556,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 10:18:04.043000+00:00,2025-05-25T10:18:04.241Z,2025-05-25T10:18:04.241Z
GvBtZ1nBMC,MOOSPMv3Parser,1748168281,0,0,2,0,0,3,3,0,0,3,180,124,9642,17,19,1,19,19,17,40,19,1,16,17,50,46,0.021,127,2,36.139076,-120.368332,186.845993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:18:04.044000+00:00,2025-05-25T10:18:04.247Z,2025-05-25T10:18:04.247Z
RnBnCpKuKq,MOOSPMv3Parser,1748168341,2,2,3,4,4,3,3,4,4,3,611,181,11952,25,22,2,22,22,16,41,22,0,16,17,50,48,0.0,240,1,36.139,-120.368317,169.953003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 10:19:02.732000+00:00,2025-05-25T10:19:02.960Z,2025-05-25T10:19:02.960Z
ljBmvvxs24,MOOSPMv3Parser,1748168341,2,2,3,4,4,3,4,4,4,4,597,167,9382,36,25,2,25,25,16,35,25,0,16,16,47,49,516.674,390,1,36.138977,-120.36837,178.117004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 10:19:04.100000+00:00,2025-05-25T10:19:04.502Z,2025-05-25T10:19:04.502Z
zCiWel0nV2,MOOSPMv3Parser,1748168341,0,0,3,0,0,3,3,0,0,3,177,120,9659,15,20,1,20,20,17,39,20,1,16,17,49,46,0.093,123,2,36.139076,-120.368332,186.845993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 10:19:04.132000+00:00,2025-05-25T10:19:04.503Z,2025-05-25T10:19:04.503Z
