objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V8g0wXh1dp,MOOSPMv3Parser,1687662601,4.57,4.57,2.59,6.13,6.13,2.72,2.72,6.53,6.53,2.72,1009.1,267.61,6830.93,36.68,20.28,2.2,20.35,20.35,25.3,29.7,20.35,0.39,27.9,28.4,29.3,28.1,49.899,27.1,1.0,36.634274,-120.382385,24.292999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 03:10:03.146000+00:00,2023-06-25T03:10:03.366Z,2023-06-25T03:10:03.366Z
jmJrqJkFpi,MOOSPMv3Parser,1687662600,5.56,5.56,3.99,7.94,7.94,4.19,4.19,8.18,8.18,4.19,1224.01,322.06,1612.0,48.71,31.25,2.49,31.37,31.38,26.0,29.0,31.38,0.38,27.9,29.7,30.5,27.8,54.938,69.4,1.0,36.78537,-119.773132,61.905998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-25 03:10:03.219000+00:00,2023-06-25T03:10:03.434Z,2023-06-25T03:10:03.434Z
ur4EOu6lN5,MOOSPMv3Parser,1687662600,6.54,6.54,4.09,9.85,9.85,4.29,4.29,10.26,10.26,4.29,1348.12,371.2,4868.6,62.25,31.98,3.44,32.11,32.11,26.3,25.1,32.11,0.38,27.6,29.2,30.7,29.6,40.265,46.3,1.0,36.785404,-119.773148,77.660004,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 03:10:03.366000+00:00,2023-06-25T03:10:03.574Z,2023-06-25T03:10:03.574Z
l7Xu8f4H0s,MOOSPMv3Parser,1687662600,5.41,5.41,4.66,8.34,8.34,5.0,5.09,9.31,9.31,5.14,1053.4,324.4,2086.98,53.43,36.38,4.5,36.63,36.66,0.0,0.0,36.67,0.44,26.4,26.9,39.2,37.6,29.009,100.9,1.0,36.433926,-119.922836,30.249001,12,599,58,1,e00fce6876826e255108c6bd,2023-06-25 03:10:03.535000+00:00,2023-06-25T03:10:03.723Z,2023-06-25T03:10:03.723Z
larfSSJB5J,MOOSPMv3Parser,1687663200,6.46,6.46,4.19,8.89,8.89,4.39,4.39,9.5,9.5,4.39,1233.73,364.31,50488.04,54.89,32.76,2.36,32.89,32.89,25.3,31.4,32.89,0.39,27.1,28.2,32.3,30.6,43.112,11.4,1.0,36.785397,-119.773148,61.841,6,599,58,1,e00fce6856818e5885f65487,2023-06-25 03:19:59.149000+00:00,2023-06-25T03:19:59.342Z,2023-06-25T03:19:59.342Z
qO3EsV0fp8,MOOSPMv3Parser,1687663201,7.69,7.69,3.32,10.2,10.2,3.48,3.48,10.7,10.7,3.48,1605.58,427.14,24802.78,54.45,25.98,2.84,26.09,26.09,25.5,29.9,26.09,0.36,27.3,28.3,32.3,31.4,26.875,12.9,1.0,36.785339,-119.77314,57.431999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 03:20:02.413000+00:00,2023-06-25T03:20:02.617Z,2023-06-25T03:20:02.617Z
iktNzfjFad,MOOSPMv3Parser,1687663201,7.37,7.37,4.99,10.79,10.79,5.23,5.23,10.94,10.94,5.23,1464.93,406.89,889.99,70.49,39.04,3.36,39.17,39.18,24.5,29.5,39.18,0.41,25.9,27.2,35.6,32.9,0.006,132.9,1.0,35.613293,-119.689613,68.952003,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 03:20:02.413000+00:00,2023-06-25T03:20:02.625Z,2023-06-25T03:20:02.625Z
PMEfB33gOc,MOOSPMv3Parser,1687663201,6.99,6.99,4.19,9.43,9.43,4.39,4.39,9.79,9.79,4.39,1448.01,386.56,1857.56,52.93,32.82,2.25,32.92,32.93,25.9,30.0,32.93,0.45,27.3,28.6,32.1,30.7,49.968,4.9,3276.7,36.785374,-119.773132,60.182999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-25 03:20:02.436000+00:00,2023-06-25T03:20:02.662Z,2023-06-25T03:20:02.662Z
8ElCnTmTBW,MOOSPMv3Parser,1687663200,6.18,6.18,3.98,8.69,8.69,4.17,4.17,9.26,9.26,4.17,1336.67,347.22,1639.08,54.95,31.11,2.68,31.23,31.24,25.5,30.3,31.24,0.39,27.4,28.9,32.2,29.5,54.833,42.4,1.0,36.785351,-119.773209,57.487,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 03:20:02.724000+00:00,2023-06-25T03:20:02.906Z,2023-06-25T03:20:02.906Z
CZQ1MK3ydf,MOOSPMv3Parser,1687663200,7.64,7.64,4.27,10.14,10.14,4.48,4.48,10.46,10.46,4.48,1504.88,424.45,29667.79,57.33,33.45,2.46,33.56,33.57,25.3,32.3,33.57,0.4,27.2,28.5,35.1,30.3,46.727,24.9,1.0,36.785408,-119.773064,79.790001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 03:20:02.744000+00:00,2023-06-25T03:20:02.939Z,2023-06-25T03:20:02.939Z
5kYsw62zP7,MOOSPMv3Parser,1687663201,4.85,4.85,2.76,6.72,6.72,2.89,2.89,7.25,7.25,2.89,1089.88,285.96,6849.53,40.4,21.59,2.39,21.67,21.67,25.0,30.5,21.68,0.4,27.2,28.1,31.1,29.2,45.999,45.6,1.0,36.634308,-120.382332,19.152,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 03:20:03.218000+00:00,2023-06-25T03:20:03.433Z,2023-06-25T03:20:03.433Z
8iUjEf69KK,MOOSPMv3Parser,1687663201,6.77,6.77,3.58,9.18,9.18,3.75,3.75,9.42,9.42,3.75,1373.52,376.41,22531.33,54.58,27.99,2.17,28.1,28.1,25.2,29.2,28.11,0.37,27.5,28.1,31.9,31.0,51.847,18.5,1.7,36.785339,-119.773109,74.57,10,600,58,1,e00fce6808784ceaf209f949,2023-06-25 03:20:03.242000+00:00,2023-06-25T03:20:03.451Z,2023-06-25T03:20:03.451Z
nhcG6QqSo1,MOOSPMv3Parser,1687663200,5.67,5.67,4.88,8.25,8.25,5.11,5.11,9.65,9.65,5.11,1088.89,333.86,2120.2,52.06,38.16,4.35,38.31,38.31,0.0,0.0,38.32,0.42,26.1,26.3,40.1,39.0,28.084,115.8,1.0,36.43391,-119.922821,28.943001,12,599,58,1,e00fce6876826e255108c6bd,2023-06-25 03:20:03.284000+00:00,2023-06-25T03:20:03.468Z,2023-06-25T03:20:03.468Z
LAZrWt9HOR,MOOSPMv3Parser,1687663200,6.97,6.97,4.24,10.06,10.06,4.45,4.45,10.58,10.58,4.45,1382.8,386.42,4897.48,63.83,33.17,3.32,33.3,33.3,25.8,26.5,33.31,0.38,27.0,28.6,32.6,31.3,40.217,16.6,1.0,36.785358,-119.773094,60.75,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 03:20:03.634000+00:00,2023-06-25T03:20:03.792Z,2023-06-25T03:20:03.792Z
mDYhp9oFBN,MOOSPMv3Parser,1687663800,6.72,6.72,4.08,8.83,8.83,4.27,4.27,9.16,9.16,4.27,1255.97,369.69,50431.71,51.67,31.89,1.66,32.01,32.02,24.9,31.9,32.02,0.39,26.8,27.8,32.8,31.2,42.854,12.3,1.0,36.785381,-119.77314,76.919998,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 03:29:59.124000+00:00,2023-06-25T03:29:59.335Z,2023-06-25T03:29:59.335Z
Jmxkw1jTPx,MOOSPMv3Parser,1687663801,7.4,7.4,3.07,9.98,9.98,3.22,3.22,10.47,10.47,3.22,1576.36,422.39,24823.71,52.84,24.03,3.03,24.13,24.13,25.1,30.5,24.13,0.37,27.0,27.7,32.8,32.2,26.718,14.0,1.0,36.785427,-119.773109,68.824997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 03:30:02.176000+00:00,2023-06-25T03:30:02.379Z,2023-06-25T03:30:02.379Z
Wm9ZaVL1Td,MOOSPMv3Parser,1687663801,7.1,7.1,4.11,9.34,9.34,4.31,4.31,9.67,9.67,4.31,1457.64,388.16,1885.34,52.31,32.18,2.14,32.28,32.28,25.4,30.8,32.29,0.46,27.1,27.9,32.5,31.7,49.352,4.0,3276.7,36.785374,-119.773132,60.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-25 03:30:02.405000+00:00,2023-06-25T03:30:02.624Z,2023-06-25T03:30:02.624Z
iYxw08CetA,MOOSPMv3Parser,1687663801,8.02,7.98,4.9,11.45,11.41,5.14,5.14,11.83,11.83,5.14,1549.8,432.65,923.54,72.96,38.35,3.37,38.49,38.5,24.1,30.6,38.5,0.41,25.9,26.7,36.3,34.4,0.004,145.8,1.0,35.613258,-119.689537,65.635002,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 03:30:02.490000+00:00,2023-06-25T03:30:02.718Z,2023-06-25T03:30:02.718Z
lZGfrc2RyM,MOOSPMv3Parser,1687663800,7.5,7.5,4.22,9.86,9.86,4.42,4.42,10.26,10.26,4.42,1476.53,418.08,29696.66,53.91,33.0,1.89,33.11,33.12,24.9,32.8,33.12,0.41,26.9,28.0,35.4,30.9,45.962,28.0,1.0,36.785461,-119.773079,82.448997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 03:30:02.727000+00:00,2023-06-25T03:30:02.940Z,2023-06-25T03:30:02.940Z
ob12kMCpAv,MOOSPMv3Parser,1687663800,6.07,6.07,3.9,8.43,8.43,4.09,4.09,8.98,8.98,4.09,1275.01,335.93,1665.64,52.18,30.5,2.16,30.62,30.63,25.0,31.0,30.63,0.39,27.0,28.3,32.6,30.3,54.169,48.7,1.0,36.785355,-119.773148,62.563999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 03:30:02.893000+00:00,2023-06-25T03:30:03.072Z,2023-06-25T03:30:03.072Z
wuquieKo9W,MOOSPMv3Parser,1687663801,5.63,5.63,2.93,7.57,7.57,3.07,3.07,7.97,7.97,3.07,1208.06,324.76,6869.28,43.58,22.92,2.1,23.0,23.01,24.6,30.2,23.01,0.4,26.7,27.7,30.5,28.5,41.122,78.2,1.0,36.634285,-120.382355,32.513,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 03:30:03.215000+00:00,2023-06-25T03:30:03.415Z,2023-06-25T03:30:03.415Z
X42BNf0Wcx,MOOSPMv3Parser,1687663800,5.89,5.89,4.8,8.86,8.86,5.03,5.03,9.64,9.64,5.03,1128.98,349.17,2156.43,54.01,37.53,4.46,37.68,37.68,0.4,0.2,37.69,0.4,25.6,25.8,42.6,41.3,27.47,111.8,1.0,36.433907,-119.922806,34.436001,14,598,58,1,e00fce6876826e255108c6bd,2023-06-25 03:30:03.283000+00:00,2023-06-25T03:30:03.513Z,2023-06-25T03:30:03.513Z
vmt836w9RK,MOOSPMv3Parser,1687663801,5.98,5.98,3.58,8.25,8.25,3.75,3.75,8.58,8.58,3.75,1255.67,344.93,22555.7,48.05,27.99,2.61,28.1,28.1,24.8,29.8,28.1,0.37,27.1,27.6,32.4,31.7,50.927,23.5,2.0,36.785458,-119.773132,62.717999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 03:30:03.460000+00:00,2023-06-25T03:30:03.653Z,2023-06-25T03:30:03.653Z
QGn7NAldTn,MOOSPMv3Parser,1687663800,6.76,6.76,4.1,9.62,9.62,4.3,4.3,10.11,10.11,4.3,1356.5,376.1,4925.44,58.97,32.12,3.38,32.24,32.25,25.3,27.2,32.25,0.39,26.7,27.9,33.1,32.1,39.629,22.9,1.0,36.785355,-119.773148,70.560997,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 03:30:03.705000+00:00,2023-06-25T03:30:03.910Z,2023-06-25T03:30:03.910Z
TxS7z7GR6s,MOOSPMv3Parser,1687664400,6.97,6.97,3.99,9.32,9.32,4.18,4.18,9.93,9.93,4.18,1273.57,377.36,50458.86,52.97,31.19,2.09,31.31,31.31,24.6,32.4,31.32,0.39,26.5,27.4,33.3,31.9,41.421,21.5,1.0,36.785442,-119.773178,74.188004,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 03:39:59.048000+00:00,2023-06-25T03:39:59.262Z,2023-06-25T03:39:59.262Z
uF5CWecPf0,MOOSPMv3Parser,1687664401,6.79,6.79,4.13,9.2,9.2,4.33,4.33,9.46,9.46,4.33,1436.13,381.73,1913.29,55.14,32.38,2.08,32.47,32.48,25.0,31.5,32.48,0.46,26.8,27.3,33.0,32.7,47.828,5.4,3276.7,36.785419,-119.773125,70.983002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-25 03:40:02.268000+00:00,2023-06-25T03:40:02.506Z,2023-06-25T03:40:02.506Z
Y2oh3DexoU,MOOSPMv3Parser,1687664401,7.37,7.37,3.25,9.99,9.99,3.41,3.41,10.46,10.46,3.41,1545.54,415.88,24845.88,56.97,25.46,3.16,25.56,25.56,24.6,31.1,25.57,0.36,26.6,27.2,33.4,33.0,26.039,23.4,2.0,36.785454,-119.77314,52.368999,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 03:40:02.350000+00:00,2023-06-25T03:40:02.550Z,2023-06-25T03:40:02.550Z
MdKJCrfQZL,MOOSPMv3Parser,1687664401,5.45,5.45,3.86,7.81,7.81,4.04,4.04,8.12,8.12,4.04,1133.2,312.48,949.95,54.31,30.2,2.15,30.3,30.31,23.7,31.5,30.31,0.4,25.5,26.2,37.2,35.3,0.01,88.3,1.0,35.613262,-119.689522,65.945999,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 03:40:02.376000+00:00,2023-06-25T03:40:02.639Z,2023-06-25T03:40:02.639Z
tqD96a4Nav,MOOSPMv3Parser,1687664400,6.14,6.14,3.91,8.47,8.47,4.1,4.1,8.83,8.83,4.1,1298.96,339.16,1692.29,51.93,30.61,2.07,30.73,30.74,24.6,31.8,30.74,0.4,26.8,27.7,33.3,31.4,51.91,66.1,1.0,36.785309,-119.773102,49.929001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 03:40:02.719000+00:00,2023-06-25T03:40:02.884Z,2023-06-25T03:40:02.884Z
NRUQ7k8QSX,MOOSPMv3Parser,1687664400,7.8,7.8,4.07,10.01,10.01,4.27,4.27,10.28,10.28,4.27,1479.74,418.39,29724.47,55.98,31.89,1.61,32.0,32.0,24.6,33.5,32.01,0.4,26.7,27.5,36.1,31.8,44.732,41.6,1.0,36.785389,-119.773102,81.625,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 03:40:02.786000+00:00,2023-06-25T03:40:03.026Z,2023-06-25T03:40:03.026Z
55eziL6U13,MOOSPMv3Parser,1687664401,6.35,6.35,3.6,8.55,8.55,3.77,3.77,8.84,8.84,3.77,1322.75,366.91,22580.22,50.79,28.15,2.41,28.26,28.26,24.5,30.4,28.26,0.37,26.6,27.2,33.4,32.5,49.674,35.7,2.0,36.785427,-119.773117,68.514,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 03:40:03.108000+00:00,2023-06-25T03:40:03.339Z,2023-06-25T03:40:03.339Z
y2PyTCUOaD,MOOSPMv3Parser,1687664401,6.57,6.57,2.69,8.5,8.5,2.82,2.82,8.9,8.9,2.82,1332.51,358.07,6887.39,46.18,21.02,2.08,21.09,21.1,23.9,34.7,21.1,0.4,25.8,26.6,37.0,34.7,39.649,94.3,1.0,36.63427,-120.382294,13.446,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 03:40:03.168000+00:00,2023-06-25T03:40:03.471Z,2023-06-25T03:40:03.471Z
Y7G2aGGuD1,MOOSPMv3Parser,1687664400,6.28,6.28,5.31,9.57,9.57,5.57,5.57,10.8,10.8,5.57,1160.28,363.44,2188.99,61.55,41.54,5.13,41.71,41.71,0.4,0.2,41.71,0.4,25.0,25.2,45.3,43.8,23.213,198.9,1.0,36.433872,-119.922798,24.848,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 03:40:03.279000+00:00,2023-06-25T03:40:03.500Z,2023-06-25T03:40:03.500Z
rpoW4pf2AU,MOOSPMv3Parser,1687664400,6.58,6.58,4.21,9.68,9.68,4.41,4.41,10.31,10.31,4.41,1349.78,371.92,4954.11,59.01,32.92,3.67,33.05,33.06,24.8,28.0,33.06,0.39,26.5,27.4,33.6,33.1,38.412,40.0,1.0,36.785355,-119.773148,70.560997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 03:40:03.565000+00:00,2023-06-25T03:40:03.781Z,2023-06-25T03:40:03.781Z
6xhC3r4Vq3,MOOSPMv3Parser,1687665000,6.91,6.91,4.29,9.22,9.22,4.5,4.5,9.8,9.8,4.5,1276.37,376.03,50488.1,53.25,33.55,2.54,33.68,33.69,24.4,33.1,33.69,0.38,26.3,27.0,34.0,32.8,39.965,31.4,1.0,36.785419,-119.773117,80.112,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 03:49:59.040000+00:00,2023-06-25T03:49:59.224Z,2023-06-25T03:49:59.224Z
MoncJtA2nG,MOOSPMv3Parser,1687665001,7.95,7.95,3.45,10.4,10.4,3.62,3.62,10.8,10.8,3.62,1626.9,434.17,24869.41,54.31,27.03,3.36,27.14,27.14,24.4,31.8,27.15,0.37,26.2,26.8,34.4,34.1,25.119,32.1,2.0,36.785355,-119.77314,50.785,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 03:50:02.190000+00:00,2023-06-25T03:50:02.436Z,2023-06-25T03:50:02.436Z
Aluy05nMvS,MOOSPMv3Parser,1687665001,6.77,6.77,4.14,8.81,8.81,4.34,4.34,9.01,9.01,4.34,1447.57,384.37,1944.44,47.34,32.37,1.24,32.46,32.47,24.6,32.1,32.47,0.46,26.5,26.8,33.9,33.7,45.628,9.1,3276.7,36.785286,-119.773132,55.941002,8,599,58,1,e00fce6858b443fd80f27170,2023-06-25 03:50:02.342000+00:00,2023-06-25T03:50:02.562Z,2023-06-25T03:50:02.562Z
xV2Znefywt,MOOSPMv3Parser,1687665001,5.35,5.35,3.66,7.72,7.72,3.84,3.84,7.92,7.92,3.84,1058.91,299.46,975.02,51.39,28.66,2.87,28.77,28.77,23.2,33.0,28.77,0.41,24.8,25.7,39.5,37.2,0.004,89.7,1.0,35.613232,-119.689636,41.898998,7,600,58,1,e00fce68e88237db75a60608,2023-06-25 03:50:02.423000+00:00,2023-06-25T03:50:02.627Z,2023-06-25T03:50:02.627Z
HOgGfrJD3P,MOOSPMv3Parser,1687665000,7.65,7.65,4.27,9.98,9.98,4.47,4.47,10.42,10.42,4.47,1510.86,424.1,29753.63,55.38,33.4,2.09,33.52,33.52,24.3,34.2,33.53,0.41,26.4,27.1,36.8,32.6,43.159,47.5,1.0,36.785404,-119.773018,99.724998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 03:50:02.917000+00:00,2023-06-25T03:50:03.121Z,2023-06-25T03:50:03.121Z
r8edg0bkG7,MOOSPMv3Parser,1687665000,5.96,5.96,4.03,8.63,8.63,4.23,4.23,9.23,9.23,4.23,1309.36,345.14,1719.73,55.21,31.52,3.32,31.65,31.65,24.3,32.6,31.65,0.39,26.5,27.2,34.1,32.3,49.733,70.8,1.0,36.785351,-119.773155,58.338001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 03:50:02.982000+00:00,2023-06-25T03:50:03.185Z,2023-06-25T03:50:03.185Z
