objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y9ScViItc6,MOOSPMv3Parser,1750126201,2,2,2,3,3,2,2,3,3,2,437,128,49624,20,18,1,18,18,30,10,18,0,33,34,16,17,69.611,24,1,36.785465,-119.773094,62.597,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 02:10:02.407000+00:00,2025-06-17T02:10:02.659Z,2025-06-17T02:10:02.659Z
B83TQWKUfB,MOOSPMv3Parser,1750126201,0,0,2,0,0,2,2,0,0,2,202,141,598,17,16,1,16,16,32,15,16,0,34,35,17,17,0.295,18,1,36.785431,-119.77314,65.560997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 02:10:02.606000+00:00,2025-06-17T02:10:02.792Z,2025-06-17T02:10:02.792Z
SxV0LrC01H,MOOSPMv3Parser,1750126201,2,2,2,3,3,2,2,3,3,2,837,181,46304,26,17,1,17,17,31,8,17,0,33,35,15,17,68.327,19,3277,36.785332,-119.773102,61.810001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 02:10:02.720000+00:00,2025-06-17T02:10:02.916Z,2025-06-17T02:10:02.916Z
MIyg4sXLh3,MOOSPMv3Parser,1750126201,3,3,2,4,4,2,2,4,4,2,980,186,42699,28,18,2,18,18,30,9,18,0,32,33,17,19,512.729,3,2,36.138748,-120.368477,175.429001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 02:10:03.215000+00:00,2025-06-17T02:10:03.411Z,2025-06-17T02:10:03.411Z
v5C3JUdq4h,MOOSPMv3Parser,1750126200,2,2,3,3,3,3,3,4,4,3,490,152,148904,28,20,2,20,20,0,0,20,0,36,35,15,17,515.304,7,3,36.139004,-120.368286,181.770996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 02:10:03.216000+00:00,2025-06-17T02:10:03.420Z,2025-06-17T02:10:03.420Z
RoeuGabE8C,MOOSPMv3Parser,1750126200,0,0,2,0,0,2,2,0,0,2,186,100,577,14,15,1,15,15,32,18,15,0,33,35,16,16,67.232,18,1,36.785465,-119.773148,65.512001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 02:10:03.260000+00:00,2025-06-17T02:10:03.443Z,2025-06-17T02:10:03.443Z
K0fDpgfJPU,MOOSPMv3Parser,1750126201,2,2,3,4,4,3,3,4,4,3,753,192,80075,34,24,3,24,25,30,6,25,0,33,35,16,18,514.445,5,10,36.13905,-120.368347,184.897995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 02:10:03.912000+00:00,2025-06-17T02:10:04.146Z,2025-06-17T02:10:04.146Z
ClZjsREAgr,MOOSPMv3Parser,1750126201,2,2,2,3,3,2,2,3,3,2,528,145,49775,23,18,2,18,18,30,9,18,0,34,35,15,16,77.118,55,1,36.785534,-119.772926,122.486,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 02:10:04.122000+00:00,2025-06-17T02:10:04.338Z,2025-06-17T02:10:04.338Z
TNT04nZXeH,MOOSPMv3Parser,1750126201,2,2,3,3,3,3,3,3,3,3,555,140,56256,24,21,2,21,21,30,7,21,0,33,35,15,17,82.693,8,1,36.785519,-119.773293,95.206001,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 02:10:04.620000+00:00,2025-06-17T02:10:04.803Z,2025-06-17T02:10:04.803Z
eLHAHLtPaa,MOOSPMv3Parser,1750126200,1,1,2,2,2,2,2,2,2,2,412,117,47824,18,18,2,18,18,31,7,18,1,33,35,15,16,67.875,30,3277,36.785458,-119.773056,83.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 02:10:07.423000+00:00,2025-06-17T02:10:07.607Z,2025-06-17T02:10:07.607Z
xo497B5vAs,MOOSPMv3Parser,1750126801,2,2,2,3,3,3,3,3,3,3,499,149,49641,24,19,1,19,19,30,12,19,0,33,34,18,20,68.346,36,1,36.785313,-119.773048,78.567001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 02:20:02.427000+00:00,2025-06-17T02:20:02.658Z,2025-06-17T02:20:02.658Z
CEo3WWlE2m,MOOSPMv3Parser,1750126801,2,2,2,3,3,2,3,4,4,3,1021,189,46320,29,18,2,18,18,30,10,18,1,33,34,17,19,65.871,21,3277,36.785271,-119.773132,49.444,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 02:20:02.812000+00:00,2025-06-17T02:20:03.024Z,2025-06-17T02:20:03.024Z
J3LqsaWN58,MOOSPMv3Parser,1750126801,0,0,2,0,0,2,2,0,0,2,211,146,612,16,18,2,18,18,31,17,18,0,33,35,20,19,0.271,18,1,36.785328,-119.773117,61.887001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 02:20:02.866000+00:00,2025-06-17T02:20:03.126Z,2025-06-17T02:20:03.126Z
G2qxGUaNZP,MOOSPMv3Parser,1750126801,3,3,2,4,4,3,3,5,5,3,999,188,42714,28,18,2,18,18,29,10,18,0,32,33,18,19,512.66,3,2,36.138897,-120.368523,166.552002,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 02:20:03.123000+00:00,2025-06-17T02:20:03.373Z,2025-06-17T02:20:03.373Z
Y8eAjG77gB,MOOSPMv3Parser,1750126800,2,2,3,3,3,3,3,4,4,3,493,149,148922,26,21,3,21,21,0,0,21,0,35,35,15,18,515.155,8,3,36.139008,-120.368423,172.811005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 02:20:03.219000+00:00,2025-06-17T02:20:03.443Z,2025-06-17T02:20:03.443Z
5DvCeEvZ22,MOOSPMv3Parser,1750126800,0,0,2,0,0,2,2,0,0,2,197,108,591,16,18,1,18,18,31,20,18,0,33,35,19,18,65.184,23,1,36.785431,-119.773247,55.959,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 02:20:03.588000+00:00,2025-06-17T02:20:03.782Z,2025-06-17T02:20:03.782Z
YhBum9aunV,MOOSPMv3Parser,1750126800,2,2,2,3,3,2,2,3,3,2,501,141,47840,22,18,2,18,18,31,9,18,1,33,34,18,18,65.973,25,3277,36.785374,-119.773125,66.818001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 02:20:03.660000+00:00,2025-06-17T02:20:03.876Z,2025-06-17T02:20:03.876Z
ib0zkfdjsz,MOOSPMv3Parser,1750126801,2,2,3,4,4,3,3,5,5,3,748,196,80096,39,24,3,24,24,30,7,24,0,32,34,18,18,514.604,6,13,36.138985,-120.368446,170.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 02:20:03.927000+00:00,2025-06-17T02:20:04.177Z,2025-06-17T02:20:04.177Z
fVtT0AL7ez,MOOSPMv3Parser,1750126801,2,2,3,3,3,3,3,4,4,3,581,161,49792,24,20,1,20,20,30,11,20,0,33,34,17,18,75.875,53,1,36.785404,-119.773209,61.113998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 02:20:04.055000+00:00,2025-06-17T02:20:04.342Z,2025-06-17T02:20:04.342Z
6NLgaO8aH9,MOOSPMv3Parser,1750126801,2,2,3,3,3,3,3,4,4,3,670,166,56276,27,23,2,23,23,30,9,23,0,33,34,18,19,81.92,20,1,36.785374,-119.773239,98.383003,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 02:20:04.616000+00:00,2025-06-17T02:20:04.812Z,2025-06-17T02:20:04.812Z
HB4aEAhiBV,MOOSPMv3Parser,1750127401,3,3,3,4,4,3,3,4,4,3,564,167,49660,26,22,1,22,22,30,14,22,0,32,34,20,21,67.341,47,1,36.785259,-119.773079,72.133003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 02:30:02.176000+00:00,2025-06-17T02:30:02.357Z,2025-06-17T02:30:02.357Z
SnELy18r9j,MOOSPMv3Parser,1750127401,2,2,3,4,4,3,3,4,4,3,948,216,46337,32,20,2,20,20,30,11,20,1,32,34,19,20,65.903,27,3277,36.785271,-119.773132,49.445999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 02:30:02.728000+00:00,2025-06-17T02:30:02.942Z,2025-06-17T02:30:02.942Z
EEbxr1ApcC,MOOSPMv3Parser,1750127400,2,2,3,3,3,3,3,4,4,3,469,144,148938,27,20,3,20,20,0,0,20,0,35,34,16,19,515.375,8,4,36.139011,-120.368324,170.546005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 02:30:03.044000+00:00,2025-06-17T02:30:03.272Z,2025-06-17T02:30:03.272Z
oTVhrK2a8D,MOOSPMv3Parser,1750127401,0,0,3,0,0,3,3,0,0,3,228,162,629,20,20,1,20,20,31,18,20,0,33,34,22,20,0.276,21,1,36.785358,-119.77314,60.077999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 02:30:03.330000+00:00,2025-06-17T02:30:03.545Z,2025-06-17T02:30:03.545Z
1FmVMs2aJd,MOOSPMv3Parser,1750127400,2,2,3,4,4,3,3,4,4,3,588,167,47858,28,21,2,21,21,30,10,21,1,32,34,19,20,66.417,31,3277,36.785423,-119.773117,76.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 02:30:03.428000+00:00,2025-06-17T02:30:03.660Z,2025-06-17T02:30:03.660Z
Z4URjfvHhs,MOOSPMv3Parser,1750127401,3,3,2,5,5,2,2,5,5,2,1014,197,42658,30,17,3,17,17,29,10,17,0,32,33,19,21,512.864,4,2,36.138897,-120.368523,166.556,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 02:30:03.596000+00:00,2025-06-17T02:30:03.782Z,2025-06-17T02:30:03.782Z
j5EeewYjaG,MOOSPMv3Parser,1750127400,0,0,2,0,0,3,3,0,0,3,214,123,607,17,19,1,19,19,31,21,19,0,32,34,20,19,65.346,30,1,36.7854,-119.773178,75.223999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 02:30:03.805000+00:00,2025-06-17T02:30:03.993Z,2025-06-17T02:30:03.993Z
jq4kXbk7A5,MOOSPMv3Parser,1750127401,3,3,3,4,4,3,3,4,4,3,676,188,49729,26,22,1,22,22,30,12,22,0,33,34,19,20,76.686,66,1,36.785404,-119.773209,61.118999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 02:30:04.062000+00:00,2025-06-17T02:30:04.274Z,2025-06-17T02:30:04.274Z
CqUmHJndfV,MOOSPMv3Parser,1750127401,2,2,3,4,4,3,3,5,5,3,732,192,80117,39,24,3,24,24,30,7,24,0,32,33,19,19,514.573,6,16,36.138981,-120.368431,170.725998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 02:30:04.208000+00:00,2025-06-17T02:30:04.393Z,2025-06-17T02:30:04.393Z
5dcKWU8UrC,MOOSPMv3Parser,1750127401,3,3,3,4,4,3,3,5,5,3,730,185,56297,31,24,2,25,25,30,10,25,0,32,34,19,20,81.64,37,1,36.785355,-119.773117,88.212997,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 02:30:04.550000+00:00,2025-06-17T02:30:04.733Z,2025-06-17T02:30:04.733Z
yzGFdU9EH8,MOOSPMv3Parser,1750128001,3,3,3,4,4,3,3,4,4,3,599,174,49680,29,23,1,23,23,29,15,23,0,32,33,21,22,68.083,40,1,36.78537,-119.773109,75.25,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 02:40:02.183000+00:00,2025-06-17T02:40:02.388Z,2025-06-17T02:40:02.388Z
ylJmk8mOht,MOOSPMv3Parser,1750128001,3,3,3,5,5,3,3,5,5,3,972,230,46356,36,22,2,22,22,30,12,22,1,32,33,20,22,67.341,22,3277,36.785412,-119.773087,75.251999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 02:40:02.817000+00:00,2025-06-17T02:40:03.042Z,2025-06-17T02:40:03.042Z
FkkU1HPgDX,MOOSPMv3Parser,1750128000,2,2,3,4,4,3,3,4,4,3,490,153,148955,28,20,4,20,20,0,0,20,0,34,33,17,19,515.466,9,4,36.139065,-120.368401,173.024002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 02:40:02.908000+00:00,2025-06-17T02:40:03.134Z,2025-06-17T02:40:03.134Z
v8bRpsRxf4,MOOSPMv3Parser,1750128000,0,0,3,0,0,3,3,0,0,3,217,127,624,18,20,2,20,20,31,22,20,0,32,34,21,21,65.872,23,1,36.785347,-119.773087,78.552002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 02:40:03.003000+00:00,2025-06-17T02:40:03.239Z,2025-06-17T02:40:03.239Z
fqHKqFaeFH,MOOSPMv3Parser,1750128001,3,3,2,5,5,3,3,5,5,3,1066,206,42745,31,18,2,18,18,29,11,18,0,31,32,20,21,512.957,5,2,36.138905,-120.368507,181.977005,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 02:40:03.168000+00:00,2025-06-17T02:40:03.431Z,2025-06-17T02:40:03.431Z
YI5L8sNSye,MOOSPMv3Parser,1750128001,0,0,3,0,0,3,3,0,0,3,238,172,646,21,20,2,20,20,31,19,20,0,32,34,23,21,0.258,17,1,36.7855,-119.773125,72.924004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 02:40:03.548000+00:00,2025-06-17T02:40:03.756Z,2025-06-17T02:40:03.756Z
PqIWXtrE07,MOOSPMv3Parser,1750128000,3,3,3,4,4,3,3,4,4,3,605,171,47878,29,23,1,23,23,30,11,23,1,32,33,20,21,66.766,32,3277,36.785439,-119.773178,72.984001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 02:40:03.695000+00:00,2025-06-17T02:40:03.957Z,2025-06-17T02:40:03.957Z
3rXKdhPABm,MOOSPMv3Parser,1750128001,2,2,3,4,4,3,4,5,5,4,726,186,80139,36,25,4,25,25,29,8,25,0,31,33,19,20,514.679,7,20,36.138935,-120.368378,176.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 02:40:03.898000+00:00,2025-06-17T02:40:04.128Z,2025-06-17T02:40:04.128Z
uhGbmm8BHN,MOOSPMv3Parser,1750128001,3,3,3,5,5,3,3,5,5,3,748,208,49833,34,24,2,24,24,29,13,24,0,32,33,20,21,77.939,43,1,36.785641,-119.77356,-8.772,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 02:40:04.199000+00:00,2025-06-17T02:40:04.410Z,2025-06-17T02:40:04.410Z
IIBkd3WPq5,MOOSPMv3Parser,1750128001,3,3,3,5,5,4,4,5,5,4,752,192,56320,33,26,2,27,27,29,12,27,0,32,33,20,22,82.514,33,1,36.785355,-119.773117,88.212997,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 02:40:04.611000+00:00,2025-06-17T02:40:04.798Z,2025-06-17T02:40:04.798Z
Tl8t31bewk,MOOSPMv3Parser,1750128601,3,3,3,4,4,3,3,4,4,3,635,186,49701,28,24,1,24,24,29,16,24,0,32,32,22,23,66.927,44,1,36.785454,-119.773178,55.588001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 02:50:02.270000+00:00,2025-06-17T02:50:02.790Z,2025-06-17T02:50:02.790Z
VGiGd187oC,MOOSPMv3Parser,1750128601,0,0,3,0,0,3,3,0,0,3,241,172,663,21,21,2,21,21,30,19,21,0,32,33,24,22,0.217,15,2,36.7855,-119.773125,72.922997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 02:50:02.702000+00:00,2025-06-17T02:50:02.938Z,2025-06-17T02:50:02.938Z
3iyQkUIXlY,MOOSPMv3Parser,1750128601,3,3,3,5,5,3,3,5,5,3,943,237,46375,31,21,2,22,22,29,13,22,1,31,33,21,22,65.481,21,3277,36.785397,-119.773178,73.283997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 02:50:02.836000+00:00,2025-06-17T02:50:03.068Z,2025-06-17T02:50:03.068Z
2Bto2QDBIN,MOOSPMv3Parser,1750128600,2,2,3,3,3,3,3,4,4,3,508,155,148973,31,22,3,22,22,0,0,22,0,34,33,17,20,515.507,10,4,36.139057,-120.368446,174.117004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 02:50:02.905000+00:00,2025-06-17T02:50:03.120Z,2025-06-17T02:50:03.120Z
aMBHmQFGUr,MOOSPMv3Parser,1750128600,0,0,3,0,0,3,3,0,0,3,220,129,641,19,21,2,21,21,30,22,21,0,31,33,22,21,64.381,22,1,36.785427,-119.773155,60.477001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 02:50:03.350000+00:00,2025-06-17T02:50:03.537Z,2025-06-17T02:50:03.537Z
acIrCUCZl5,MOOSPMv3Parser,1750128601,3,3,2,5,5,3,3,5,5,3,1032,202,42762,31,19,3,20,20,28,11,20,0,31,32,19,21,512.875,6,3,36.138878,-120.3685,173.005005,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 02:50:03.466000+00:00,2025-06-17T02:50:03.680Z,2025-06-17T02:50:03.680Z
TqWUq4vKqe,MOOSPMv3Parser,1750128600,2,2,3,4,4,3,3,4,4,3,601,170,47897,30,22,2,23,23,29,12,23,1,31,33,21,22,64.835,29,3277,36.785446,-119.773155,54.601002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 02:50:03.445000+00:00,2025-06-17T02:50:03.692Z,2025-06-17T02:50:03.692Z
10f0TE371m,MOOSPMv3Parser,1750128601,2,2,3,4,4,3,3,5,5,3,753,198,80160,40,24,3,24,24,29,8,24,0,31,32,20,20,514.808,8,25,36.138973,-120.368347,192.082993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 02:50:03.851000+00:00,2025-06-17T02:50:04.067Z,2025-06-17T02:50:04.067Z
sMM4GDxu95,MOOSPMv3Parser,1750128601,3,3,3,4,4,3,3,5,5,3,704,197,49853,28,24,2,24,24,29,14,24,0,32,33,21,22,77.113,42,1,36.785419,-119.773209,72.929001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 02:50:04.396000+00:00,2025-06-17T02:50:04.600Z,2025-06-17T02:50:04.600Z
ApIqPAxTXc,MOOSPMv3Parser,1750128601,3,3,3,5,5,4,4,5,5,4,765,197,56343,35,26,2,26,26,29,12,26,0,32,33,21,23,81.243,33,1,36.78529,-119.773186,89.780998,9,600,58,3,e00fce68e88237db75a60608,2025-06-17 02:50:04.649000+00:00,2025-06-17T02:50:04.839Z,2025-06-17T02:50:04.839Z
