objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jOSza4jl1m,MOOSPMv3Parser,1728123000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,68.0,184411.0,10.0,7.0,1.0,7.0,7.0,22.0,12.0,7.0,0.0,25.0,24.0,20.0,22.0,511.518,7.0,4.0,36.010559,-120.140381,231.429001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 10:10:04.549000+00:00,2024-10-05T10:10:04.744Z,2024-10-05T10:10:04.744Z
YgighDdoB9,MOOSPMv3Parser,1728123001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,598.0,184.0,218886.0,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,21.0,48.0,45.0,0.241,230.0,1.0,36.433628,-119.923309,35.272999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 10:10:05.057000+00:00,2024-10-05T10:10:05.280Z,2024-10-05T10:10:05.280Z
9vZ7pCotbT,MOOSPMv3Parser,1728123600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,144.0,12008.0,21.0,12.0,2.0,12.0,12.0,19.0,29.0,12.0,0.0,21.0,20.0,35.0,38.0,511.088,71.0,1.0,36.138916,-120.36837,174.192993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 10:19:58.347000+00:00,2024-10-05T10:19:58.532Z,2024-10-05T10:19:58.532Z
oI99w0YRFF,MOOSPMv3Parser,1728123601,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,762.0,224.0,227297.0,35.0,30.0,2.0,31.0,31.0,20.0,40.0,31.0,1.0,21.0,21.0,50.0,50.0,509.422,246.0,1.0,36.785423,-119.773132,81.533997,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 10:19:59.944000+00:00,2024-10-05T10:20:00.148Z,2024-10-05T10:20:00.148Z
icIiO1ysAm,MOOSPMv3Parser,1728123601,2.07,2.07,1.4,2.83,2.83,1.47,1.47,2.94,2.94,1.47,694.67,157.51,259152.45,18.56,10.93,0.69,10.97,10.97,18.8,27.5,10.97,0.43,20.4,19.9,36.9,39.0,0.093,174.3,1.0,36.138969,-120.368195,168.087006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 10:20:03.067000+00:00,2024-10-05T10:20:03.301Z,2024-10-05T10:20:03.301Z
JQ2SmPOnQJ,MOOSPMv3Parser,1728123601,1.71,1.71,6553.5,2.37,2.37,6553.5,6553.5,2.48,2.48,6553.5,456.67,134.48,649378.69,15.44,6553.5,1.0,6553.5,6553.5,18.0,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 10:20:03.074000+00:00,2024-10-05T10:20:03.323Z,2024-10-05T10:20:03.323Z
SV7UtHxrp8,MOOSPMv3Parser,1728123601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,140.0,26623.0,19.0,13.0,1.0,13.0,13.0,19.0,29.0,13.0,1.0,21.0,20.0,35.0,39.0,20.855,193.0,3277.0,36.138809,-120.368294,163.820999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 10:20:03.286000+00:00,2024-10-05T10:20:03.552Z,2024-10-05T10:20:03.552Z
ufDS5DkfRh,MOOSPMv3Parser,1728123600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,131.0,332855.0,18.0,14.0,1.0,14.0,14.0,19.0,29.0,14.0,0.0,21.0,20.0,36.0,39.0,13.904,125.0,1.0,36.13892,-120.368401,181.776001,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 10:20:04.108000+00:00,2024-10-05T10:20:04.284Z,2024-10-05T10:20:04.284Z
vSWTc1ooY2,MOOSPMv3Parser,1728123601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,149.0,5390.0,20.0,14.0,1.0,14.0,14.0,19.0,29.0,14.0,0.0,21.0,20.0,37.0,37.0,13.134,88.0,2.0,36.138905,-120.368286,160.033997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 10:20:04.346000+00:00,2024-10-05T10:20:04.592Z,2024-10-05T10:20:04.592Z
0okHuYF4mZ,MOOSPMv3Parser,1728123600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,63.0,184419.0,8.0,8.0,1.0,8.0,8.0,22.0,12.0,8.0,0.0,24.0,24.0,20.0,22.0,511.499,9.0,5.0,36.010532,-120.140274,211.490005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 10:20:04.545000+00:00,2024-10-05T10:20:04.813Z,2024-10-05T10:20:04.813Z
FkBAfAYREq,MOOSPMv3Parser,1728123601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,551.0,168.0,218907.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,21.0,47.0,45.0,0.243,223.0,1.0,36.433655,-119.923393,41.424,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 10:20:05.057000+00:00,2024-10-05T10:20:05.248Z,2024-10-05T10:20:05.248Z
lBwX1AfrX3,MOOSPMv3Parser,1728124200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,155.0,12019.0,23.0,13.0,2.0,13.0,13.0,19.0,29.0,13.0,0.0,22.0,21.0,34.0,37.0,511.124,67.0,1.0,36.138966,-120.368347,172.595993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 10:29:58.094000+00:00,2024-10-05T10:29:58.363Z,2024-10-05T10:29:58.363Z
oO8Sx6siYa,MOOSPMv3Parser,1728124201,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,782.0,228.0,227324.0,36.0,30.0,2.0,31.0,31.0,20.0,40.0,31.0,1.0,21.0,21.0,51.0,51.0,509.359,246.0,1.0,36.785461,-119.773102,71.695,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 10:30:00.077000+00:00,2024-10-05T10:30:00.316Z,2024-10-05T10:30:00.316Z
C7GYJS1TPO,MOOSPMv3Parser,1728124200,1.84,1.84,6553.5,2.52,2.52,6553.5,6553.5,2.65,2.65,6553.5,468.09,137.37,655938.69,16.18,6553.5,0.88,6553.5,6553.5,18.1,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 10:30:03.152000+00:00,2024-10-05T10:30:03.317Z,2024-10-05T10:30:03.317Z
WQHG9pUKPL,MOOSPMv3Parser,1728124201,2.03,2.03,1.48,2.94,2.94,1.55,1.55,3.21,3.21,1.55,702.78,157.58,259166.77,18.59,11.57,1.05,11.61,11.62,19.0,27.5,11.62,0.41,20.5,20.1,36.2,39.5,0.062,153.3,1.0,36.138943,-120.368156,166.574997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 10:30:03.192000+00:00,2024-10-05T10:30:03.427Z,2024-10-05T10:30:03.427Z
bpOIrhadr7,MOOSPMv3Parser,1728124201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,147.0,26635.0,20.0,14.0,1.0,14.0,14.0,19.0,28.0,14.0,0.0,21.0,20.0,35.0,38.0,21.491,186.0,3277.0,36.138855,-120.368309,149.473007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 10:30:03.258000+00:00,2024-10-05T10:30:03.459Z,2024-10-05T10:30:03.459Z
IPtlCAajKZ,MOOSPMv3Parser,1728124200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,136.0,332871.0,19.0,15.0,1.0,15.0,15.0,19.0,28.0,15.0,0.0,21.0,20.0,35.0,38.0,14.317,122.0,1.0,36.138931,-120.368378,164.440994,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 10:30:04.040000+00:00,2024-10-05T10:30:04.264Z,2024-10-05T10:30:04.264Z
4uEUrGaabq,MOOSPMv3Parser,1728124201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,157.0,5403.0,19.0,14.0,1.0,14.0,14.0,19.0,29.0,14.0,0.0,21.0,20.0,37.0,38.0,13.755,81.0,2.0,36.138939,-120.368355,174.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 10:30:04.464000+00:00,2024-10-05T10:30:04.644Z,2024-10-05T10:30:04.644Z
k4lFikLR8X,MOOSPMv3Parser,1728124200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,74.0,184429.0,12.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,25.0,24.0,25.0,26.0,511.41,36.0,5.0,36.010517,-120.14035,205.953995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 10:30:04.543000+00:00,2024-10-05T10:30:04.708Z,2024-10-05T10:30:04.708Z
UJIWYOMoUM,MOOSPMv3Parser,1728124201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,612.0,189.0,218927.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,21.0,47.0,46.0,0.276,207.0,1.0,36.433655,-119.923393,41.431,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 10:30:05.123000+00:00,2024-10-05T10:30:05.315Z,2024-10-05T10:30:05.315Z
cNd2CK4xuT,MOOSPMv3Parser,1728124800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,154.0,12031.0,23.0,13.0,1.0,13.0,13.0,19.0,29.0,13.0,0.0,22.0,21.0,34.0,37.0,511.15,98.0,1.0,36.138985,-120.368408,160.684006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 10:39:58.189000+00:00,2024-10-05T10:39:58.460Z,2024-10-05T10:39:58.460Z
AxNtrH1iY7,MOOSPMv3Parser,1728124801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,810.0,236.0,227353.0,33.0,31.0,2.0,32.0,32.0,20.0,41.0,32.0,1.0,21.0,21.0,50.0,51.0,509.379,245.0,1.0,36.785419,-119.773102,75.931999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 10:39:59.945000+00:00,2024-10-05T10:40:00.181Z,2024-10-05T10:40:00.181Z
HDZdpDj96E,MOOSPMv3Parser,1728124801,2.12,2.12,1.52,2.93,2.93,1.6,1.6,3.14,3.14,1.6,690.03,155.74,259181.44,17.65,11.94,1.31,11.98,11.99,19.2,27.4,11.99,0.4,20.6,20.3,36.7,39.3,0.062,200.3,1.0,36.138966,-120.368309,158.865005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 10:40:03.114000+00:00,2024-10-05T10:40:03.382Z,2024-10-05T10:40:03.382Z
8ra7GkrQTz,MOOSPMv3Parser,1728124801,1.54,1.54,6553.5,2.49,2.49,6553.5,6553.5,2.51,2.51,6553.5,471.98,140.53,662498.69,17.51,6553.5,0.83,6553.5,6553.5,18.3,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 10:40:03.246000+00:00,2024-10-05T10:40:03.453Z,2024-10-05T10:40:03.453Z
HB5Uninr37,MOOSPMv3Parser,1728124801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,142.0,26646.0,20.0,14.0,1.0,14.0,14.0,19.0,28.0,14.0,1.0,21.0,20.0,36.0,39.0,19.903,206.0,3277.0,36.138905,-120.368362,186.347,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 10:40:03.288000+00:00,2024-10-05T10:40:03.505Z,2024-10-05T10:40:03.505Z
TwuU5NWrfz,MOOSPMv3Parser,1728124800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,141.0,332887.0,19.0,15.0,1.0,15.0,15.0,19.0,28.0,15.0,0.0,21.0,20.0,35.0,38.0,13.56,151.0,1.0,36.138954,-120.36837,177.039001,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 10:40:03.929000+00:00,2024-10-05T10:40:04.111Z,2024-10-05T10:40:04.111Z
hzVrQzophc,MOOSPMv3Parser,1728124801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,5415.0,19.0,15.0,1.0,15.0,15.0,19.0,29.0,15.0,0.0,21.0,21.0,37.0,38.0,12.457,119.0,2.0,36.138969,-120.368301,182.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 10:40:04.483000+00:00,2024-10-05T10:40:04.769Z,2024-10-05T10:40:04.769Z
Ct1P7DrNpY,MOOSPMv3Parser,1728124800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,83.0,184437.0,11.0,9.0,1.0,9.0,9.0,22.0,13.0,10.0,0.0,25.0,25.0,21.0,25.0,511.424,29.0,5.0,36.010593,-120.140366,218.947998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 10:40:04.911000+00:00,2024-10-05T10:40:05.143Z,2024-10-05T10:40:05.143Z
8ZjXmsq4H2,MOOSPMv3Parser,1728124801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,645.0,198.0,218951.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,49.0,47.0,0.276,210.0,1.0,36.43364,-119.923355,31.003,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 10:40:05.123000+00:00,2024-10-05T10:40:05.306Z,2024-10-05T10:40:05.306Z
K9gp1lCCOR,MOOSPMv3Parser,1728125400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,153.0,12063.0,20.0,14.0,1.0,14.0,14.0,20.0,29.0,14.0,0.0,22.0,21.0,34.0,37.0,511.151,112.0,1.0,36.138973,-120.368279,175.953003,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 10:49:58.183000+00:00,2024-10-05T10:49:58.368Z,2024-10-05T10:49:58.368Z
VPNqfC3xfa,MOOSPMv3Parser,1728125401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,804.0,232.0,227382.0,37.0,31.0,2.0,32.0,32.0,20.0,40.0,32.0,1.0,21.0,21.0,50.0,50.0,509.356,237.0,1.0,36.785381,-119.77314,77.987999,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 10:50:02.572000+00:00,2024-10-05T10:50:02.805Z,2024-10-05T10:50:02.805Z
Rfzg1pZXgZ,MOOSPMv3Parser,1728125401,2.04,2.04,1.62,2.81,2.81,1.7,1.7,3.04,3.04,1.7,705.4,156.46,259197.44,18.09,12.69,1.13,12.74,12.74,19.3,27.3,12.74,0.42,20.6,20.5,36.7,39.0,0.07,214.8,1.0,36.13887,-120.368164,186.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 10:50:03.138000+00:00,2024-10-05T10:50:03.337Z,2024-10-05T10:50:03.337Z
pL3bEUgepF,MOOSPMv3Parser,1728125401,1.9,1.9,6553.5,2.82,2.82,6553.5,6553.5,2.95,2.95,6553.5,504.6,149.41,669058.69,19.09,6553.5,1.23,6553.5,6553.5,18.4,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 10:50:03.147000+00:00,2024-10-05T10:50:03.372Z,2024-10-05T10:50:03.372Z
QjFqHzkRNb,MOOSPMv3Parser,1728125401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,155.0,26658.0,22.0,14.0,1.0,14.0,14.0,19.0,28.0,14.0,1.0,21.0,20.0,36.0,38.0,19.336,216.0,3277.0,36.138985,-120.368347,180.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 10:50:03.359000+00:00,2024-10-05T10:50:03.609Z,2024-10-05T10:50:03.609Z
gYDIklVrA1,MOOSPMv3Parser,1728125400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,143.0,332903.0,20.0,15.0,1.0,16.0,16.0,19.0,28.0,16.0,0.0,21.0,21.0,36.0,39.0,13.114,171.0,1.0,36.13892,-120.368309,165.085999,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 10:50:04.251000+00:00,2024-10-05T10:50:04.479Z,2024-10-05T10:50:04.479Z
KiA059R8PA,MOOSPMv3Parser,1728125401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,160.0,5429.0,21.0,15.0,1.0,16.0,16.0,19.0,29.0,16.0,0.0,21.0,21.0,37.0,37.0,11.828,134.0,2.0,36.138943,-120.368332,189.990005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 10:50:04.553000+00:00,2024-10-05T10:50:04.739Z,2024-10-05T10:50:04.739Z
Rvmw4NOcmz,MOOSPMv3Parser,1728125400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,79.0,184445.0,11.0,9.0,1.0,9.0,9.0,22.0,13.0,9.0,0.0,25.0,25.0,22.0,24.0,511.44,58.0,5.0,36.010536,-120.140335,213.445999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 10:50:04.561000+00:00,2024-10-05T10:50:04.798Z,2024-10-05T10:50:04.798Z
HBwoo3MZQH,MOOSPMv3Parser,1728125401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,193.0,218974.0,35.0,26.0,4.0,27.0,27.0,1.0,0.0,27.0,1.0,20.0,21.0,50.0,48.0,0.254,219.0,1.0,36.433712,-119.923439,44.984001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 10:50:05.049000+00:00,2024-10-05T10:50:05.337Z,2024-10-05T10:50:05.337Z
OqZciJYBvm,MOOSPMv3Parser,1728126000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,148.0,12056.0,22.0,15.0,2.0,15.0,15.0,20.0,30.0,15.0,0.0,22.0,21.0,35.0,39.0,511.091,136.0,1.0,36.138973,-120.368279,175.953003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 10:59:58.020000+00:00,2024-10-05T10:59:58.236Z,2024-10-05T10:59:58.236Z
