objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oVhG546974,MOOSPMv3Parser,1714588200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,127.0,484115.0,16.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,20.0,24.0,35.0,31.0,23.686,63.0,2.0,36.785286,-119.773148,78.149002,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 18:29:58.206000+00:00,2024-05-01T18:29:58.381Z,2024-05-01T18:29:58.381Z
jMwanVrwON,MOOSPMv3Parser,1714588200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,308.0,67.0,4106.0,10.0,6.0,1.0,6.0,6.0,20.0,20.0,6.0,1.0,21.0,21.0,24.0,26.0,511.255,20.0,4.0,36.634296,-120.382309,19.138,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 18:29:58.253000+00:00,2024-05-01T18:29:58.510Z,2024-05-01T18:29:58.510Z
Hs2YhlnpOe,MOOSPMv3Parser,1714588200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,314.0,98.0,240699.0,25.0,12.0,6.0,14.0,15.0,0.0,0.0,15.0,1.0,21.0,23.0,30.0,29.0,0.045,41.0,2.0,36.433842,-119.922775,42.779999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 18:30:03.167000+00:00,2024-05-01T18:30:03.360Z,2024-05-01T18:30:03.360Z
1YR9el03Tn,MOOSPMv3Parser,1714588201,1.76,109.6,1.52,11.1,7.87,1.73,1.86,2.82,2.82,1.92,567.7,176.71,332605.72,32.31,11.72,2.08,11.91,11.94,21.9,25.5,11.95,0.5,20.8,24.2,34.8,30.8,0.005,64.2,2.0,36.785393,-119.77317,60.412998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 18:30:03.569000+00:00,2024-05-01T18:30:03.772Z,2024-05-01T18:30:03.772Z
9fjt1jVgTQ,MOOSPMv3Parser,1714588800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,136.0,483309.0,19.0,14.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,21.0,24.0,35.0,31.0,23.693,65.0,2.0,36.78537,-119.773224,58.939999,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 18:39:58.099000+00:00,2024-05-01T18:39:58.272Z,2024-05-01T18:39:58.272Z
3VYSCy3AOX,MOOSPMv3Parser,1714588800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,242.0,55.0,4112.0,7.0,7.0,1.0,7.0,7.0,20.0,20.0,7.0,1.0,22.0,22.0,24.0,25.0,511.27,21.0,4.0,36.634277,-120.382385,31.146999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 18:39:58.503000+00:00,2024-05-01T18:39:58.700Z,2024-05-01T18:39:58.700Z
FmbUKT3uAP,MOOSPMv3Parser,1714588800,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,327.0,101.0,240703.0,22.0,12.0,5.0,14.0,15.0,0.0,0.0,15.0,1.0,21.0,24.0,30.0,28.0,0.046,39.0,2.0,36.433815,-119.922745,30.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 18:40:03.067000+00:00,2024-05-01T18:40:03.277Z,2024-05-01T18:40:03.277Z
83qNnskQpO,MOOSPMv3Parser,1714588801,9.94,9.5,1.54,10.9,10.79,1.74,1.86,11.26,11.26,1.91,5232.54,647.89,332620.28,20.79,11.89,1.51,12.06,12.09,22.3,25.1,12.1,0.5,21.4,24.8,34.0,30.5,0.002,68.1,1.6,36.785343,-119.773102,66.232002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 18:40:03.539000+00:00,2024-05-01T18:40:03.785Z,2024-05-01T18:40:03.785Z
uW3HfXNlHe,MOOSPMv3Parser,1714589400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,131.0,484116.0,17.0,14.0,1.0,15.0,15.0,23.0,23.0,15.0,0.0,21.0,25.0,35.0,30.0,23.984,60.0,1.0,36.785389,-119.773087,63.152,8,599,58,3,e00fce6856818e5885f65487,2024-05-01 18:49:58.172000+00:00,2024-05-01T18:49:58.336Z,2024-05-01T18:49:58.336Z
pmugTwwwh4,MOOSPMv3Parser,1714589400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,59.0,4117.0,8.0,7.0,1.0,7.0,7.0,20.0,20.0,7.0,1.0,22.0,21.0,24.0,26.0,511.241,20.0,4.0,36.634262,-120.382339,26.184999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 18:49:58.318000+00:00,2024-05-01T18:49:58.485Z,2024-05-01T18:49:58.485Z
aiURQN456x,MOOSPMv3Parser,1714589400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,6.0,310.0,97.0,240705.0,22.0,11.0,6.0,13.0,14.0,0.0,0.0,14.0,1.0,21.0,24.0,31.0,28.0,0.043,35.0,2.0,36.433826,-119.922707,35.141998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 18:50:03.046000+00:00,2024-05-01T18:50:03.293Z,2024-05-01T18:50:03.293Z
svGGeRuJYf,MOOSPMv3Parser,1714589401,3.87,3.87,1.61,4.81,4.81,1.84,1.97,5.11,5.11,2.03,1560.08,270.61,332634.97,19.73,12.42,1.44,12.62,12.65,22.7,24.3,12.66,0.52,21.2,25.5,34.7,29.7,0.002,63.9,1.0,36.785316,-119.773209,74.628998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 18:50:03.676000+00:00,2024-05-01T18:50:03.930Z,2024-05-01T18:50:03.930Z
iwC0Z1g5tJ,MOOSPMv3Parser,1714590001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,124.0,483311.0,15.0,14.0,1.0,14.0,14.0,23.0,22.0,14.0,0.0,21.0,25.0,34.0,29.0,23.885,56.0,1.0,36.785397,-119.773087,55.393002,10,600,58,3,e00fce6856818e5885f65487,2024-05-01 18:59:58.096000+00:00,2024-05-01T18:59:58.258Z,2024-05-01T18:59:58.258Z
BEqIU9hMi0,MOOSPMv3Parser,1714590000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,228.0,55.0,4122.0,8.0,6.0,1.0,7.0,7.0,20.0,20.0,7.0,1.0,23.0,22.0,23.0,25.0,511.319,20.0,3.0,36.634296,-120.382393,16.087999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 18:59:58.485000+00:00,2024-05-01T18:59:58.735Z,2024-05-01T18:59:58.735Z
