objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFaAI9J36J,MOOSPMv3Parser,1693774800,10.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1875.0,546.0,285469.0,115.0,68.0,7.0,68.0,68.0,24.0,43.0,68.0,0.0,25.0,27.0,54.0,49.0,26.803,21.0,3277.0,36.503181,-120.325424,46.245998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:00:04.196000+00:00,2023-09-03T21:00:04.413Z,2023-09-03T21:00:04.413Z
9SrtHhN8PL,MOOSPMv3Parser,1693775401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1887.0,520.0,6704.0,105.0,59.0,8.0,60.0,60.0,24.0,46.0,60.0,0.0,25.0,27.0,52.0,46.0,27.269,30.0,2.0,36.634312,-120.382317,18.933001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 21:10:00.129000+00:00,2023-09-03T21:10:00.387Z,2023-09-03T21:10:00.387Z
LZPtogC5L0,MOOSPMv3Parser,1693775400,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1300.0,392.0,1700.0,82.0,60.0,4.0,60.0,60.0,25.0,42.0,60.0,0.0,25.0,27.0,52.0,44.0,20.921,12.0,1.0,36.785404,-119.773125,59.27,10,600,58,3,e00fce6856818e5885f65487,2023-09-03 21:10:01.805000+00:00,2023-09-03T21:10:01.985Z,2023-09-03T21:10:01.985Z
BzG4AcBYDy,MOOSPMv3Parser,1693775401,9.94,9.56,8.24,15.75,15.38,8.74,8.84,16.42,16.36,8.88,2012.37,544.02,269048.31,109.39,64.39,5.73,64.68,64.71,25.4,41.4,64.72,0.48,25.3,28.0,50.5,43.3,21.528,208.2,3276.7,2.9e-05,0.000172,35857.652344,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 21:10:02.570000+00:00,2023-09-03T21:10:02.798Z,2023-09-03T21:10:02.798Z
UZAdWpaPgP,MOOSPMv3Parser,1693775400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1245.0,389.0,387031.0,82.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,31.0,49.0,38.0,0.529,18.0,2.0,36.434067,-119.922531,25.612,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 21:10:02.583000+00:00,2023-09-03T21:10:02.805Z,2023-09-03T21:10:02.805Z
WItn9yl4Y1,MOOSPMv3Parser,1693775401,7.58,7.58,7.66,11.62,11.62,8.04,8.04,11.91,11.91,8.04,1367.31,415.29,146680.12,82.51,59.95,4.44,60.18,60.19,26.9,41.0,60.2,0.38,25.8,30.7,47.6,37.0,22.257,46.0,2.0,35.135944,-119.458916,273.971008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 21:10:02.653000+00:00,2023-09-03T21:10:02.867Z,2023-09-03T21:10:02.867Z
EmGgNh0ala,MOOSPMv3Parser,1693775400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1675.0,476.0,102082.0,107.0,62.0,6.0,63.0,63.0,27.0,35.0,63.0,0.0,26.0,30.0,48.0,38.0,14.889,37.0,1.0,35.613228,-119.689629,28.209,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 21:10:02.706000+00:00,2023-09-03T21:10:02.877Z,2023-09-03T21:10:02.877Z
xn9dSHg9ef,MOOSPMv3Parser,1693775400,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,10.0,1909.0,559.0,285528.0,120.0,67.0,8.0,68.0,68.0,24.0,44.0,68.0,1.0,25.0,26.0,55.0,51.0,26.779,22.0,3277.0,36.50317,-120.325424,44.006001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:10:03.160000+00:00,2023-09-03T21:10:03.379Z,2023-09-03T21:10:03.379Z
tL1r3GXquY,MOOSPMv3Parser,1693775401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,324.0,242518.0,65.0,43.0,3.0,43.0,43.0,27.0,35.0,43.0,0.0,26.0,31.0,46.0,32.0,16.469,156.0,1.0,36.130245,-120.333923,166.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 21:10:03.391000+00:00,2023-09-03T21:10:03.617Z,2023-09-03T21:10:03.617Z
QBywZmBrKH,MOOSPMv3Parser,1693775401,18.0,16.0,10.0,27.0,25.0,11.0,11.0,28.0,27.0,11.0,3462.0,950.0,409533.0,157.0,79.0,8.0,80.0,80.0,26.0,40.0,80.0,0.0,26.0,28.0,52.0,47.0,9.128,176.0,1.0,36.529247,-119.293381,84.523003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 21:10:03.673000+00:00,2023-09-03T21:10:03.911Z,2023-09-03T21:10:03.911Z
jdDLS60d00,MOOSPMv3Parser,1693775401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1984.0,562.0,252844.0,107.0,56.0,7.0,56.0,56.0,26.0,39.0,56.0,0.0,26.0,29.0,51.0,42.0,30.461,24.0,2.0,35.955379,-119.036942,128.985001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 21:10:03.744000+00:00,2023-09-03T21:10:03.965Z,2023-09-03T21:10:03.965Z
SED89KkswM,MOOSPMv3Parser,1693775401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1373.0,367.0,257203.0,79.0,54.0,4.0,54.0,54.0,26.0,37.0,54.0,0.0,26.0,30.0,45.0,36.0,26.542,110.0,1.0,36.010502,-120.140305,211.253006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-03 21:10:03.798000+00:00,2023-09-03T21:10:04.008Z,2023-09-03T21:10:04.008Z
iHiHQ8kM0d,MOOSPMv3Parser,1693776001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1881.0,512.0,6753.0,99.0,57.0,8.0,57.0,57.0,25.0,43.0,57.0,0.0,26.0,29.0,50.0,40.0,27.526,31.0,2.0,36.634319,-120.382301,12.482,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 21:20:00.933000+00:00,2023-09-03T21:20:01.195Z,2023-09-03T21:20:01.195Z
4FmDGQJP2m,MOOSPMv3Parser,1693776000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1300.0,394.0,1752.0,84.0,59.0,3.0,60.0,60.0,25.0,42.0,60.0,0.0,25.0,27.0,50.0,44.0,21.363,9.0,1.0,36.785427,-119.773117,66.898003,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 21:20:01.603000+00:00,2023-09-03T21:20:01.809Z,2023-09-03T21:20:01.809Z
g2IN6LuMOj,MOOSPMv3Parser,1693776000,7.69,7.69,7.81,12.72,12.72,8.23,8.27,13.33,13.33,8.29,1602.57,438.98,269546.91,95.28,61.16,4.82,61.38,61.4,25.9,41.1,61.41,0.47,26.4,28.8,47.9,42.2,24.622,55.7,3276.7,36.011051,-119.963661,-26.379999,6,599,58,1,e00fce6858b443fd80f27170,2023-09-03 21:20:01.665000+00:00,2023-09-03T21:20:01.881Z,2023-09-03T21:20:01.881Z
kCNCqYqlyT,MOOSPMv3Parser,1693776001,8.35,8.35,7.56,12.71,12.71,7.92,7.92,12.96,12.96,7.92,1492.61,449.44,146731.7,89.37,59.13,4.24,59.36,59.37,27.0,40.6,59.37,0.38,25.9,28.8,47.5,41.1,22.657,45.7,2.0,35.136047,-119.458946,276.90799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 21:20:02.409000+00:00,2023-09-03T21:20:02.635Z,2023-09-03T21:20:02.635Z
2z7THPffsH,MOOSPMv3Parser,1693776000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1712.0,485.0,102140.0,107.0,66.0,6.0,66.0,66.0,27.0,35.0,66.0,0.0,26.0,31.0,48.0,38.0,14.755,64.0,1.0,35.613251,-119.689629,38.625999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 21:20:02.491000+00:00,2023-09-03T21:20:02.685Z,2023-09-03T21:20:02.685Z
C97jx3T2gB,MOOSPMv3Parser,1693776000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1280.0,399.0,387081.0,81.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,25.0,28.0,51.0,43.0,0.513,19.0,1.0,36.433987,-119.922661,17.832001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-03 21:20:02.643000+00:00,2023-09-03T21:20:02.840Z,2023-09-03T21:20:02.840Z
HLGmFujCWc,MOOSPMv3Parser,1693776000,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1921.0,560.0,285586.0,124.0,67.0,8.0,67.0,67.0,24.0,43.0,67.0,0.0,25.0,26.0,53.0,49.0,27.241,22.0,3277.0,36.503197,-120.325356,43.153,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:20:03.360000+00:00,2023-09-03T21:20:03.554Z,2023-09-03T21:20:03.554Z
kd3a5yj7sk,MOOSPMv3Parser,1693776001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1053.0,305.0,242551.0,59.0,42.0,3.0,42.0,42.0,27.0,35.0,42.0,0.0,26.0,31.0,45.0,33.0,16.257,152.0,1.0,36.130245,-120.333923,166.302994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 21:20:03.734000+00:00,2023-09-03T21:20:03.916Z,2023-09-03T21:20:03.916Z
QdR40UTHEY,MOOSPMv3Parser,1693776001,15.0,14.0,8.0,22.0,21.0,9.0,9.0,23.0,23.0,9.0,2845.0,778.0,409588.0,122.0,64.0,8.0,64.0,64.0,26.0,39.0,64.0,0.0,27.0,30.0,48.0,43.0,8.323,184.0,1.0,36.529224,-119.293343,69.757004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 21:20:03.762000+00:00,2023-09-03T21:20:03.970Z,2023-09-03T21:20:03.970Z
bucDF8XQ4L,MOOSPMv3Parser,1693776001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1493.0,403.0,257253.0,81.0,55.0,5.0,55.0,55.0,27.0,36.0,55.0,0.0,26.0,30.0,44.0,35.0,27.263,88.0,1.0,36.010502,-120.140305,211.251999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 21:20:03.766000+00:00,2023-09-03T21:20:03.983Z,2023-09-03T21:20:03.983Z
mVQPezOfDv,MOOSPMv3Parser,1693776001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1844.0,519.0,252892.0,94.0,53.0,5.0,53.0,53.0,26.0,39.0,53.0,0.0,26.0,29.0,49.0,42.0,30.461,18.0,2.0,35.955345,-119.036804,104.089996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 21:20:03.871000+00:00,2023-09-03T21:20:04.082Z,2023-09-03T21:20:04.082Z
FGF4siRgua,MOOSPMv3Parser,1693776601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1736.0,470.0,6799.0,94.0,54.0,6.0,54.0,54.0,25.0,43.0,54.0,0.0,25.0,29.0,50.0,42.0,27.534,38.0,2.0,36.634342,-120.382317,40.25,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 21:29:59.782000+00:00,2023-09-03T21:30:00.024Z,2023-09-03T21:30:00.024Z
Y2PxGTT0Ky,MOOSPMv3Parser,1693776600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1288.0,394.0,1801.0,86.0,57.0,5.0,57.0,57.0,25.0,42.0,57.0,0.0,25.0,27.0,50.0,44.0,21.715,9.0,1.0,36.785366,-119.773155,71.333,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 21:30:01.604000+00:00,2023-09-03T21:30:01.872Z,2023-09-03T21:30:01.872Z
2050KN3ZbP,MOOSPMv3Parser,1693776600,7.93,7.93,7.68,13.0,13.0,8.1,8.14,13.47,13.47,8.16,1625.06,442.98,269146.22,95.15,60.11,5.67,60.33,60.35,25.9,40.7,60.36,0.48,25.8,28.7,49.1,42.2,24.695,36.6,3276.7,36.011288,-119.963669,19.187,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 21:30:01.883000+00:00,2023-09-03T21:30:02.145Z,2023-09-03T21:30:02.145Z
mTouHcogWN,MOOSPMv3Parser,1693776600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1664.0,476.0,102195.0,109.0,62.0,7.0,62.0,62.0,27.0,34.0,62.0,0.0,26.0,30.0,46.0,38.0,14.931,45.0,1.0,35.613262,-119.689552,64.139999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 21:30:02.472000+00:00,2023-09-03T21:30:02.686Z,2023-09-03T21:30:02.686Z
0xBDaPo5ya,MOOSPMv3Parser,1693776601,8.25,8.25,7.64,12.99,12.99,8.01,8.01,13.35,13.35,8.01,1461.5,444.82,146783.53,93.62,59.8,5.02,60.03,60.04,26.7,40.6,60.05,0.36,25.0,28.7,48.5,40.1,22.434,88.8,1.8,35.136047,-119.458946,276.903015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 21:30:02.490000+00:00,2023-09-03T21:30:02.722Z,2023-09-03T21:30:02.722Z
rtujPvHvBL,MOOSPMv3Parser,1693776600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1405.0,437.0,387131.0,96.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,28.0,52.0,45.0,0.355,17.0,1.0,36.433918,-119.922791,34.730999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-03 21:30:02.578000+00:00,2023-09-03T21:30:02.804Z,2023-09-03T21:30:02.804Z
7WXkbcLdk6,MOOSPMv3Parser,1693776600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,1853.0,539.0,285645.0,111.0,67.0,6.0,67.0,68.0,24.0,42.0,68.0,1.0,25.0,26.0,53.0,49.0,26.661,24.0,3277.0,36.503239,-120.325409,61.708,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:30:03.168000+00:00,2023-09-03T21:30:03.404Z,2023-09-03T21:30:03.404Z
FbTXlsDXUX,MOOSPMv3Parser,1693776601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1077.0,312.0,242584.0,58.0,41.0,3.0,41.0,41.0,28.0,35.0,41.0,0.0,27.0,32.0,43.0,32.0,16.53,150.0,1.0,36.130119,-120.333931,148.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 21:30:03.310000+00:00,2023-09-03T21:30:03.505Z,2023-09-03T21:30:03.505Z
fUrlr0psLU,MOOSPMv3Parser,1693776601,18.0,16.0,9.0,26.0,25.0,10.0,10.0,27.0,27.0,10.0,3361.0,921.0,409649.0,145.0,71.0,9.0,71.0,71.0,26.0,38.0,71.0,0.0,26.0,29.0,51.0,44.0,9.215,172.0,1.0,36.529243,-119.293373,78.611,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 21:30:03.685000+00:00,2023-09-03T21:30:03.845Z,2023-09-03T21:30:03.845Z
8Lc50Osvx7,MOOSPMv3Parser,1693776601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1813.0,512.0,252940.0,97.0,56.0,6.0,56.0,56.0,26.0,39.0,56.0,0.0,27.0,30.0,49.0,41.0,30.669,15.0,3.0,35.955345,-119.036804,104.093002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 21:30:03.764000+00:00,2023-09-03T21:30:03.989Z,2023-09-03T21:30:03.989Z
UYiikgMJRn,MOOSPMv3Parser,1693776601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1302.0,346.0,257297.0,73.0,49.0,5.0,49.0,49.0,27.0,36.0,49.0,0.0,26.0,30.0,44.0,35.0,27.909,96.0,1.0,36.010548,-120.140335,207.434998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 21:30:03.762000+00:00,2023-09-03T21:30:03.997Z,2023-09-03T21:30:03.997Z
RoRft6ubEY,MOOSPMv3Parser,1693777201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1740.0,463.0,6843.0,85.0,50.0,7.0,50.0,50.0,26.0,43.0,50.0,0.0,26.0,29.0,49.0,42.0,26.756,40.0,2.0,36.634342,-120.382317,40.247002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 21:40:00.053000+00:00,2023-09-03T21:40:00.265Z,2023-09-03T21:40:00.265Z
EZTN24Y0Io,MOOSPMv3Parser,1693777200,7.94,7.94,7.77,12.75,12.75,8.36,8.55,13.5,13.5,8.63,1646.21,445.9,269194.81,91.41,60.64,5.21,61.02,61.06,26.0,39.7,61.07,0.49,26.2,28.7,46.6,40.5,24.441,32.1,3276.7,36.011288,-119.963669,19.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 21:40:01.639000+00:00,2023-09-03T21:40:01.895Z,2023-09-03T21:40:01.895Z
Crg7SJ237p,MOOSPMv3Parser,1693777200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1363.0,413.0,1853.0,90.0,59.0,4.0,60.0,60.0,25.0,41.0,60.0,0.0,25.0,28.0,48.0,43.0,21.929,7.0,1.0,36.785366,-119.773155,71.334999,0,600,58,3,e00fce6856818e5885f65487,2023-09-03 21:40:01.620000+00:00,2023-09-03T21:40:01.940Z,2023-09-03T21:40:01.940Z
EskYVBPOhl,MOOSPMv3Parser,1693777200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1646.0,471.0,102249.0,104.0,62.0,6.0,62.0,62.0,28.0,34.0,62.0,0.0,27.0,31.0,46.0,37.0,15.364,31.0,1.0,35.613247,-119.689575,44.07,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 21:40:02.634000+00:00,2023-09-03T21:40:02.851Z,2023-09-03T21:40:02.851Z
PQB9rLS2qI,MOOSPMv3Parser,1693777201,8.25,8.25,7.48,12.73,12.73,7.85,7.85,13.16,13.16,7.85,1470.61,444.24,146834.48,92.08,58.54,4.68,58.77,58.78,26.3,41.1,58.78,0.38,24.8,29.0,48.8,39.2,22.754,49.7,1.0,35.135967,-119.458992,279.13501,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 21:40:02.651000+00:00,2023-09-03T21:40:02.869Z,2023-09-03T21:40:02.869Z
YU6c9MO71E,MOOSPMv3Parser,1693777200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1348.0,424.0,387187.0,90.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,28.0,52.0,44.0,0.539,15.0,2.0,36.433994,-119.922729,63.347,6,600,58,3,e00fce6876826e255108c6bd,2023-09-03 21:40:02.729000+00:00,2023-09-03T21:40:02.971Z,2023-09-03T21:40:02.971Z
7fyUBfF1KR,MOOSPMv3Parser,1693777201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1093.0,315.0,242616.0,66.0,41.0,3.0,41.0,41.0,28.0,34.0,41.0,0.0,27.0,32.0,43.0,32.0,16.274,164.0,1.0,36.130058,-120.333961,158.408005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 21:40:03.390000+00:00,2023-09-03T21:40:03.662Z,2023-09-03T21:40:03.662Z
5qJV81AHmf,MOOSPMv3Parser,1693777200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1796.0,519.0,285702.0,105.0,66.0,6.0,67.0,67.0,24.0,42.0,67.0,1.0,25.0,27.0,52.0,48.0,27.522,21.0,3277.0,36.503242,-120.325363,71.982002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:40:03.586000+00:00,2023-09-03T21:40:03.849Z,2023-09-03T21:40:03.849Z
KnGUPgA5P8,MOOSPMv3Parser,1693777201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1753.0,492.0,252988.0,96.0,55.0,6.0,55.0,55.0,26.0,40.0,55.0,0.0,26.0,29.0,51.0,43.0,30.068,16.0,3.0,35.95541,-119.036835,103.569,13,600,58,3,e00fce6808784ceaf209f949,2023-09-03 21:40:03.735000+00:00,2023-09-03T21:40:03.940Z,2023-09-03T21:40:03.940Z
cygrqjzpD4,MOOSPMv3Parser,1693777201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2085.0,578.0,409701.0,103.0,60.0,7.0,60.0,60.0,27.0,38.0,60.0,0.0,27.0,30.0,50.0,43.0,11.258,150.0,1.0,36.529274,-119.293373,84.296997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 21:40:03.776000+00:00,2023-09-03T21:40:04.024Z,2023-09-03T21:40:04.024Z
HRMeo3iFVu,MOOSPMv3Parser,1693777201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1258.0,338.0,257338.0,72.0,47.0,4.0,47.0,47.0,26.0,36.0,47.0,0.0,26.0,29.0,45.0,37.0,27.659,70.0,1.0,36.010517,-120.14032,203.001999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 21:40:03.772000+00:00,2023-09-03T21:40:04.063Z,2023-09-03T21:40:04.063Z
eXDhWRQZW5,MOOSPMv3Parser,1693777801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1925.0,484.0,6871.0,88.0,33.0,6.0,33.0,33.0,25.0,43.0,33.0,0.0,26.0,29.0,49.0,42.0,24.712,67.0,2.0,36.634335,-120.382324,21.725,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 21:50:00.479000+00:00,2023-09-03T21:50:00.777Z,2023-09-03T21:50:00.777Z
