objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IuyMH0FpWy,MOOSPMv3Parser,1691916600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,180.0,127830.0,25.0,18.0,1.0,18.0,18.0,25.0,42.0,18.0,0.0,28.0,28.0,44.0,44.0,14.171,269.0,2.0,36.785278,-119.773178,47.334,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 08:50:02.171000+00:00,2023-08-13T08:50:02.393Z,2023-08-13T08:50:02.393Z
QzfK4GPE2N,MOOSPMv3Parser,1691916600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,207.0,1283.0,32.0,19.0,2.0,19.0,19.0,24.0,38.0,19.0,0.0,26.0,27.0,44.0,43.0,0.006,352.0,1.0,35.613338,-119.689697,52.691002,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 08:50:02.330000+00:00,2023-08-13T08:50:02.553Z,2023-08-13T08:50:02.553Z
DkGRmzLYDY,MOOSPMv3Parser,1691916600,4.55,4.55,3.45,6.39,6.39,3.61,3.61,6.54,6.54,3.61,897.08,265.32,1912.75,38.69,26.97,1.86,27.08,27.08,24.2,46.0,27.08,0.41,27.0,26.7,43.6,44.2,31.32,4.5,8.0,35.135891,-119.459015,272.730988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 08:50:02.513000+00:00,2023-08-13T08:50:02.686Z,2023-08-13T08:50:02.686Z
cDnLkgvWmR,MOOSPMv3Parser,1691916600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2667.0,735.0,175725.0,115.0,62.0,7.0,63.0,63.0,24.0,48.0,63.0,0.0,26.0,27.0,56.0,55.0,10.285,157.0,3.0,36.529297,-119.293373,86.655998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 08:50:02.642000+00:00,2023-08-13T08:50:02.834Z,2023-08-13T08:50:02.834Z
H7CAdVXmrQ,MOOSPMv3Parser,1691916600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,766.0,202.0,84185.0,30.0,20.0,2.0,21.0,21.0,25.0,39.0,21.0,0.0,29.0,28.0,39.0,41.0,41.117,5.0,4.0,36.010532,-120.140312,217.451004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 08:50:02.670000+00:00,2023-08-13T08:50:02.845Z,2023-08-13T08:50:02.845Z
4Be1mVbKko,MOOSPMv3Parser,1691916601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1913.0,517.0,66961.0,67.0,35.0,4.0,35.0,35.0,21.0,53.0,35.0,0.0,23.0,23.0,59.0,58.0,18.538,189.0,1.0,35.955345,-119.036804,141.417999,17,600,58,3,e00fce6808784ceaf209f949,2023-08-13 08:50:03.045000+00:00,2023-08-13T08:50:03.253Z,2023-08-13T08:50:03.253Z
uolB4hsXir,MOOSPMv3Parser,1691916601,3.23,3.23,2.57,4.37,4.37,2.69,2.69,4.58,4.58,2.69,796.77,205.76,88120.09,27.17,20.1,0.98,20.16,20.16,24.5,46.7,20.17,0.46,25.8,26.9,53.2,50.8,15.136,259.9,3276.7,36.011425,-119.963661,46.254002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 08:50:03.484000+00:00,2023-08-13T08:50:03.729Z,2023-08-13T08:50:03.729Z
g4s4FLEVFF,MOOSPMv3Parser,1691916601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,223.0,82257.0,27.0,20.0,1.0,20.0,20.0,25.0,43.0,20.0,0.0,26.0,28.0,50.0,43.0,11.06,211.0,4.0,36.130112,-120.333801,183.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 08:50:03.601000+00:00,2023-08-13T08:50:03.786Z,2023-08-13T08:50:03.786Z
olem2v8gTv,MOOSPMv3Parser,1691916601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,814.0,210.0,29641.0,28.0,19.0,2.0,19.0,19.0,24.0,42.0,19.0,0.0,26.0,26.0,45.0,44.0,15.768,232.0,1.0,36.634281,-120.382378,29.445,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 08:50:04.022000+00:00,2023-08-13T08:50:04.213Z,2023-08-13T08:50:04.213Z
Bg7fAaVoAb,MOOSPMv3Parser,1691916600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,218.0,131231.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,26.0,48.0,49.0,17.071,182.0,2.0,36.433933,-119.922836,33.855999,15,599,58,3,e00fce6876826e255108c6bd,2023-08-13 08:50:05.125000+00:00,2023-08-13T08:50:05.322Z,2023-08-13T08:50:05.322Z
