objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qFpfbCi17x,MOOSPMv3Parser,1751379001,5,5,3,7,7,3,3,7,7,3,1147,293,92301,37,25,2,25,25,21,37,25,1,23,23,44,46,2.119,450,3277,36.785351,-119.773209,71.306,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:10:02.892000+00:00,2025-07-01T14:10:03.073Z,2025-07-01T14:10:03.073Z
J6kb9wYdX5,MOOSPMv3Parser,1751379001,0,0,3,0,0,3,3,1,1,3,281,182,42574,26,24,2,24,24,21,42,24,0,24,23,44,45,1.924,249,1,36.785427,-119.77317,66.183998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:10:03.303000+00:00,2025-07-01T14:10:03.491Z,2025-07-01T14:10:03.491Z
DmmBOOzNP8,MOOSPMv3Parser,1751379001,4,4,4,6,6,4,4,6,6,4,875,257,99882,37,28,2,28,28,21,39,28,0,23,24,45,46,16.658,274,1,36.785431,-119.773087,60.705002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:10:03.384000+00:00,2025-07-01T14:10:03.587Z,2025-07-01T14:10:03.587Z
znXAfABrvT,MOOSPMv3Parser,1751379000,4,4,4,6,6,4,4,6,6,4,957,250,113102,38,32,2,32,32,22,40,32,0,23,25,44,43,20.999,273,1,36.785358,-119.77317,65.981003,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:10:03.631000+00:00,2025-07-01T14:10:03.791Z,2025-07-01T14:10:03.791Z
925cAPNGtj,MOOSPMv3Parser,1751379001,1,1,4,3,3,4,4,3,3,4,329,235,14769,39,29,4,29,29,20,44,29,0,24,22,46,49,8.231,185,2,36.785435,-119.773163,62.853001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:10:03.871000+00:00,2025-07-01T14:10:04.076Z,2025-07-01T14:10:04.076Z
jWA7xT2u1e,MOOSPMv3Parser,1751379000,5,5,4,7,7,4,4,8,8,4,1117,312,99850,43,29,2,29,29,21,40,29,0,23,23,45,46,17.319,238,1,36.785408,-119.773148,71.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:10:03.881000+00:00,2025-07-01T14:10:04.103Z,2025-07-01T14:10:04.103Z
CvWx0fys3o,MOOSPMv3Parser,1751379600,7,7,3,9,9,3,3,9,9,3,2434,434,16226,38,21,3,22,22,20,34,22,0,23,22,39,45,513.604,216,1,36.139027,-120.368393,172.345993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:20:02.497000+00:00,2025-07-01T14:20:02.699Z,2025-07-01T14:20:02.699Z
ISVkPqA7KW,MOOSPMv3Parser,1751379601,4,4,4,7,7,4,4,7,7,4,965,271,95445,44,28,3,28,28,21,38,28,1,24,22,43,48,5.055,268,3277,36.785446,-119.77317,63.844002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:20:02.731000+00:00,2025-07-01T14:20:02.922Z,2025-07-01T14:20:02.922Z
DyZoWky6xL,MOOSPMv3Parser,1751379601,5,5,3,6,6,4,4,7,7,4,1152,293,92324,40,27,2,27,27,22,35,27,1,24,24,41,43,0.315,451,3277,36.785419,-119.773155,48.056999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:20:02.912000+00:00,2025-07-01T14:20:03.080Z,2025-07-01T14:20:03.080Z
HPtCBTFNOH,MOOSPMv3Parser,1751379601,4,4,4,6,6,4,4,7,7,4,911,269,99907,39,29,2,29,29,22,36,29,0,24,25,42,43,15.266,293,1,36.785404,-119.773087,71.254997,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:20:03.469000+00:00,2025-07-01T14:20:03.654Z,2025-07-01T14:20:03.654Z
NpFVl7FMTV,MOOSPMv3Parser,1751379600,5,5,4,6,6,4,4,7,7,4,1034,270,113130,40,32,2,32,32,23,37,32,0,24,26,42,40,18.716,289,1,36.785343,-119.77317,60.981998,12,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:20:03.619000+00:00,2025-07-01T14:20:03.833Z,2025-07-01T14:20:03.833Z
OFCyRRMSrL,MOOSPMv3Parser,1751379601,0,0,3,1,1,3,3,1,1,3,286,186,42595,26,25,2,25,25,22,40,25,0,24,24,42,42,1.352,264,1,36.7854,-119.773148,71.720001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:20:03.711000+00:00,2025-07-01T14:20:03.936Z,2025-07-01T14:20:03.936Z
pHBIL2cS04,MOOSPMv3Parser,1751379600,5,5,4,7,7,4,4,8,8,4,1124,316,99875,42,29,3,29,29,22,38,29,0,24,24,43,43,15.386,258,1,36.785347,-119.773148,71.767998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:20:04.100000+00:00,2025-07-01T14:20:04.339Z,2025-07-01T14:20:04.339Z
6thfLa1hTq,MOOSPMv3Parser,1751379601,0,0,4,3,3,4,4,3,3,4,333,240,14794,38,29,4,30,30,21,43,30,1,24,22,43,47,5.657,223,2,36.78548,-119.773125,69.464996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:20:04.425000+00:00,2025-07-01T14:20:04.620Z,2025-07-01T14:20:04.620Z
FDCHbFow0A,MOOSPMv3Parser,1751380200,5,5,3,6,6,3,3,7,7,3,1435,282,16245,37,22,3,22,22,21,33,22,0,24,24,36,43,513.365,216,1,36.139107,-120.368324,176.337997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:30:02.658000+00:00,2025-07-01T14:30:02.881Z,2025-07-01T14:30:02.881Z
gRoUvFAB46,MOOSPMv3Parser,1751380201,4,4,4,6,6,4,4,7,7,4,983,275,95470,41,29,3,29,29,21,38,29,1,24,22,43,47,7.191,267,3277,36.785511,-119.773186,82.592003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:30:02.726000+00:00,2025-07-01T14:30:02.934Z,2025-07-01T14:30:02.934Z
GNoStB40IG,MOOSPMv3Parser,1751380201,4,4,3,6,6,3,3,7,7,3,1180,300,92346,42,25,2,26,26,23,33,26,1,24,25,42,42,2.373,441,3277,36.785423,-119.773155,65.482002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:30:03.055000+00:00,2025-07-01T14:30:03.248Z,2025-07-01T14:30:03.248Z
XquKEwZYYP,MOOSPMv3Parser,1751380201,0,0,4,3,3,4,4,3,3,4,341,246,14820,41,31,5,31,31,21,42,31,0,24,23,43,46,7.452,210,2,36.785446,-119.773056,75.760002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:30:03.317000+00:00,2025-07-01T14:30:03.542Z,2025-07-01T14:30:03.542Z
MI5vCYjuo3,MOOSPMv3Parser,1751380201,4,4,4,6,6,4,4,6,6,4,899,264,99765,37,28,2,29,29,23,35,29,0,24,25,43,41,16.783,286,1,36.785404,-119.773087,71.255997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:30:03.379000+00:00,2025-07-01T14:30:03.564Z,2025-07-01T14:30:03.564Z
2Dq05ZP6pa,MOOSPMv3Parser,1751380200,4,4,4,6,6,4,4,7,7,4,1023,264,113158,42,32,3,32,32,23,35,32,0,24,27,43,39,20.818,279,1,36.78537,-119.773178,60.293999,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:30:03.631000+00:00,2025-07-01T14:30:03.861Z,2025-07-01T14:30:03.861Z
nIl4NPXL0Z,MOOSPMv3Parser,1751380201,0,0,3,1,1,3,3,1,1,3,294,191,42615,26,24,2,24,24,23,39,24,0,24,25,43,41,1.611,259,1,36.785408,-119.773117,69.347,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:30:03.857000+00:00,2025-07-01T14:30:04.062Z,2025-07-01T14:30:04.062Z
AD42iFAND8,MOOSPMv3Parser,1751380200,5,5,4,7,7,4,4,7,7,4,1141,313,99900,40,29,2,29,29,22,36,29,0,24,25,43,42,17.484,251,1,36.785347,-119.773148,71.771004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:30:04.121000+00:00,2025-07-01T14:30:04.310Z,2025-07-01T14:30:04.310Z
q8jfgYEtaF,MOOSPMv3Parser,1751380800,5,5,3,6,6,3,3,7,7,3,1459,284,16265,36,23,3,23,23,23,26,23,0,25,26,31,34,513.063,205,1,36.139034,-120.368355,182.175995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:40:02.528000+00:00,2025-07-01T14:40:02.738Z,2025-07-01T14:40:02.738Z
vC8wLmFQuh,MOOSPMv3Parser,1751380801,5,5,4,7,7,4,4,8,8,4,1084,301,95493,44,28,3,28,28,22,37,28,1,24,23,43,47,7.161,265,3277,36.785511,-119.773186,82.592003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:40:02.683000+00:00,2025-07-01T14:40:02.917Z,2025-07-01T14:40:02.917Z
ACZaBJSlrh,MOOSPMv3Parser,1751380801,0,0,3,1,1,3,3,1,1,3,306,202,42636,28,25,2,25,25,23,39,25,0,24,25,43,41,1.372,257,1,36.785385,-119.773148,66.439003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:40:02.993000+00:00,2025-07-01T14:40:03.158Z,2025-07-01T14:40:03.158Z
4OeFKiZo0a,MOOSPMv3Parser,1751380801,5,5,3,7,7,4,4,7,7,4,1246,315,92370,41,27,3,27,27,23,33,27,1,24,26,42,41,2.515,434,3277,36.785374,-119.773186,79.807999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:40:03.062000+00:00,2025-07-01T14:40:03.317Z,2025-07-01T14:40:03.317Z
cO9m6u58gS,MOOSPMv3Parser,1751380801,5,5,4,6,6,4,4,7,7,4,946,275,99958,35,30,2,30,30,23,35,30,0,24,26,43,41,16.867,285,1,36.785389,-119.773064,62.514,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:40:03.143000+00:00,2025-07-01T14:40:03.338Z,2025-07-01T14:40:03.338Z
wrEoWsRZ9g,MOOSPMv3Parser,1751380801,0,0,4,3,3,4,4,4,4,4,361,265,14845,45,31,4,31,31,22,41,31,1,25,24,44,44,7.57,222,2,36.785408,-119.773193,76.984001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:40:03.696000+00:00,2025-07-01T14:40:03.939Z,2025-07-01T14:40:03.939Z
QdaLXHeSfg,MOOSPMv3Parser,1751380800,5,5,4,7,7,4,4,7,7,4,1113,285,113187,42,33,2,33,33,24,35,33,0,24,27,43,39,20.733,278,1,36.785381,-119.773087,52.803001,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:40:03.717000+00:00,2025-07-01T14:40:03.941Z,2025-07-01T14:40:03.941Z
66cGBYufmB,MOOSPMv3Parser,1751380800,6,6,4,8,8,4,4,8,8,4,1224,339,99926,40,30,3,30,30,23,36,30,0,24,26,43,41,16.685,250,1,36.785435,-119.773102,67.918999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:40:19.730000+00:00,2025-07-01T14:40:19.940Z,2025-07-01T14:40:19.940Z
kl11j2WIrX,MOOSPMv3Parser,1751381400,4,4,2,6,6,2,2,6,6,2,1386,263,16281,33,18,2,18,18,24,24,18,0,26,28,32,31,512.802,128,2,36.138996,-120.368362,176.975006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 14:50:02.537000+00:00,2025-07-01T14:50:02.769Z,2025-07-01T14:50:02.769Z
abwA2YAtHg,MOOSPMv3Parser,1751381401,5,5,4,8,8,4,4,8,8,4,1137,317,95519,49,30,2,30,30,22,36,30,1,25,24,42,44,7.32,266,3277,36.785435,-119.773094,65.769997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 14:50:02.743000+00:00,2025-07-01T14:50:02.941Z,2025-07-01T14:50:02.941Z
YTOXZoC3Kl,MOOSPMv3Parser,1751381401,5,5,4,8,8,4,4,8,8,4,1367,352,92395,47,29,3,29,29,24,32,29,1,25,27,41,39,2.584,427,3277,36.785351,-119.773079,73.509003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 14:50:03.053000+00:00,2025-07-01T14:50:03.281Z,2025-07-01T14:50:03.281Z
pe4YLeRaZA,MOOSPMv3Parser,1751381401,5,5,4,7,7,4,4,7,7,4,1029,301,99984,41,31,2,31,31,24,34,31,0,25,27,42,40,16.924,291,1,36.7854,-119.77314,69.150002,12,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 14:50:03.133000+00:00,2025-07-01T14:50:03.316Z,2025-07-01T14:50:03.316Z
0xDRAGb7UG,MOOSPMv3Parser,1751381401,0,0,4,2,2,4,4,2,2,4,325,220,42660,30,28,2,28,28,24,38,28,0,25,26,42,40,1.294,260,1,36.785412,-119.773232,58.278999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 14:50:03.233000+00:00,2025-07-01T14:50:03.440Z,2025-07-01T14:50:03.440Z
LFVBXVWJ8D,MOOSPMv3Parser,1751381400,5,5,4,7,7,5,5,8,8,5,1218,312,113217,41,34,2,34,34,24,34,34,0,25,28,42,37,21.157,284,1,36.78545,-119.773102,73.947998,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 14:50:03.711000+00:00,2025-07-01T14:50:03.914Z,2025-07-01T14:50:03.914Z
soO8BSznAM,MOOSPMv3Parser,1751381400,6,6,4,8,8,4,4,9,9,4,1313,365,99953,46,31,2,31,31,23,34,31,0,25,26,42,40,16.822,260,1,36.785374,-119.773247,48.453999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 14:50:03.882000+00:00,2025-07-01T14:50:04.108Z,2025-07-01T14:50:04.108Z
Hxl61BTCuo,MOOSPMv3Parser,1751381401,1,1,4,3,3,4,4,3,3,4,366,269,14873,44,33,4,33,33,23,40,33,0,25,26,43,42,7.852,240,2,36.785358,-119.773155,74.024002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 14:50:03.949000+00:00,2025-07-01T14:50:04.126Z,2025-07-01T14:50:04.126Z
