objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZkwZXgS3Di,MOOSPMv3Parser,1789050000,17,17,6,20,20,6,6,21,21,6,3036,844,66640,95,46,2,47,47,20,77,47,0,22,21,71,71,9.041,121,1,36.523308,-119.278839,89.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 14:20:02.754000+00:00,2026-09-10T14:20:02.949Z,2026-09-10T14:20:02.949Z
oBNbsvFE3M,MOOSPMv3Parser,1789050001,4,4,3,6,6,6,7,8,8,8,822,248,153676,40,23,6,25,26,0,0,26,1,22,22,49,53,8.271,354,1,36.433605,-119.923309,41.193001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-10 14:20:02.768000+00:00,2026-09-10T14:20:02.996Z,2026-09-10T14:20:02.996Z
NdBlmDTGT6,MOOSPMv3Parser,1789050000,5,5,6,9,9,7,8,10,10,9,579,446,60939,64,48,7,49,49,22,52,49,1,24,24,61,59,2.875,173,1,35.963188,-119.29187,45.327,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 14:20:03+00:00,2026-09-10T14:20:03.210Z,2026-09-10T14:20:03.210Z
zCMarsL083,MOOSPMv3Parser,1789050000,7,7,3,9,9,4,6,9,9,6,1443,384,208059,44,21,3,22,22,22,60,22,1,23,24,56,55,12.971,145,1,35.949516,-119.049973,114.306999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 14:20:03.465000+00:00,2026-09-10T14:20:03.698Z,2026-09-10T14:20:03.698Z
fN4JgbPKXe,MOOSPMv3Parser,1789050001,0,0,3,0,0,4,5,0,0,5,189,105,31002,15,19,2,20,20,22,41,21,1,23,24,43,43,10.199,202,1,36.198864,-120.104454,81.371002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 14:20:03.565000+00:00,2026-09-10T14:20:03.750Z,2026-09-10T14:20:03.750Z
Dtr4iUHEF1,MOOSPMv3Parser,1789050001,3,3,4,5,5,6,8,5,5,9,701,194,181950,33,29,4,31,32,22,35,32,1,24,24,43,45,11.687,229,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 14:20:04.119000+00:00,2026-09-10T14:20:04.327Z,2026-09-10T14:20:04.327Z
LGx1CZoJYB,MOOSPMv3Parser,1789050000,11,11,5,14,14,6,7,14,14,7,2515,571,105606,68,35,4,37,37,22,82,37,1,23,23,64,64,0.907,185,1,35.775093,-119.238495,71.330002,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 14:20:04.171000+00:00,2026-09-10T14:20:04.411Z,2026-09-10T14:20:04.411Z
x3XCxFlr4E,MOOSPMv3Parser,1789050001,4,4,0,7,7,0,0,8,8,0,1224,279,0,43,0,6,0,0,21,46,0,2,22,22,49,52,5.22,217,1,36.187527,-119.822113,34.650002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 14:20:04.434000+00:00,2026-09-10T14:20:04.633Z,2026-09-10T14:20:04.633Z
tNf3wxsCrW,MOOSPMv3Parser,1789050001,2,2,2,2,2,2,2,2,2,3,563,131,278050,15,14,1,14,14,20,39,14,1,25,22,38,46,20.931,182,1,36.138969,-120.368423,181.630005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 14:20:05.386000+00:00,2026-09-10T14:20:05.568Z,2026-09-10T14:20:05.568Z
at7CmEbab0,MOOSPMv3Parser,1789050601,4,4,4,7,7,7,10,9,9,11,876,266,153693,49,26,10,29,30,1,0,30,1,23,22,46,50,8.549,334,1,36.433674,-119.923393,30.826,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 14:30:02.514000+00:00,2026-09-10T14:30:02.825Z,2026-09-10T14:30:02.825Z
AQ80Tz3brE,MOOSPMv3Parser,1789050600,17,17,6,20,20,7,7,21,21,7,3099,856,66683,98,49,3,50,50,20,74,50,0,23,22,64,68,10.508,131,1,36.523308,-119.278839,89.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 14:30:02.651000+00:00,2026-09-10T14:30:02.838Z,2026-09-10T14:30:02.838Z
TOFwntUIdO,MOOSPMv3Parser,1789050601,0,0,3,0,0,4,6,0,0,6,192,106,31016,16,19,3,21,21,22,41,21,1,24,24,43,43,9.486,217,1,36.198772,-120.104462,61.903999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 14:30:02.689000+00:00,2026-09-10T14:30:02.993Z,2026-09-10T14:30:02.993Z
DFP4SHRFJ1,MOOSPMv3Parser,1789050600,5,5,7,10,10,8,10,11,11,10,590,457,60980,70,51,9,52,53,23,51,53,1,25,25,56,56,3.425,169,1,35.963188,-119.29187,56.269001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 14:30:02.859000+00:00,2026-09-10T14:30:03.125Z,2026-09-10T14:30:03.125Z
bs9PdGbSoN,MOOSPMv3Parser,1789050600,6,6,3,8,8,3,4,8,8,4,1337,354,208075,37,19,2,20,20,22,59,20,1,24,24,54,54,12.582,149,2,35.949657,-119.04995,128.162003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 14:30:03.366000+00:00,2026-09-10T14:30:03.586Z,2026-09-10T14:30:03.586Z
bBPvItX3Sq,MOOSPMv3Parser,1789050601,4,4,5,6,6,7,9,7,7,10,874,247,181977,41,35,4,37,37,22,37,37,1,25,24,44,47,9.234,250,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 14:30:04.122000+00:00,2026-09-10T14:30:04.317Z,2026-09-10T14:30:04.317Z
VDxqgbU5ga,MOOSPMv3Parser,1789050600,11,11,5,15,15,7,9,15,15,9,2516,582,105638,78,40,6,41,42,22,79,42,1,24,24,61,62,1.662,182,1,35.775028,-119.238518,68.896004,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 14:30:04.252000+00:00,2026-09-10T14:30:04.452Z,2026-09-10T14:30:04.452Z
6Tj2EYKsER,MOOSPMv3Parser,1789050601,5,5,0,7,7,0,0,8,8,0,1238,294,0,42,0,5,0,0,21,44,0,2,23,23,47,50,6.275,208,1,36.187492,-119.822006,37.252998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 14:30:04.351000+00:00,2026-09-10T14:30:04.531Z,2026-09-10T14:30:04.531Z
5sEHKZ4WTa,MOOSPMv3Parser,1789050601,1,1,2,2,2,2,3,2,2,3,521,121,278066,15,15,1,16,16,21,40,16,1,26,22,38,48,21.889,149,1,36.138996,-120.368416,166.625,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 14:30:04.444000+00:00,2026-09-10T14:30:04.639Z,2026-09-10T14:30:04.639Z
QNUgTpt7BB,MOOSPMv3Parser,1789051200,5,5,6,8,8,8,9,9,9,9,586,452,61018,67,47,7,48,49,23,49,49,1,26,26,52,52,3.102,164,1,35.963245,-119.291809,42.673,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 14:40:02.772000+00:00,2026-09-10T14:40:02.938Z,2026-09-10T14:40:02.938Z
XOHfHMMyfN,MOOSPMv3Parser,1789051200,17,17,6,22,22,7,7,22,22,7,3209,885,66727,105,50,3,50,50,21,73,50,0,24,23,62,66,12.138,134,1,36.523335,-119.278801,76.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 14:40:02.754000+00:00,2026-09-10T14:40:02.960Z,2026-09-10T14:40:02.960Z
UF8XO1RmrO,MOOSPMv3Parser,1789051201,0,0,2,0,0,3,4,0,0,5,185,101,31027,15,14,2,15,16,22,40,16,1,24,24,42,43,10.86,222,1,36.198811,-120.104492,78.519997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 14:40:02.824000+00:00,2026-09-10T14:40:02.998Z,2026-09-10T14:40:02.998Z
GNuEGkFGJt,MOOSPMv3Parser,1789051201,4,4,4,8,8,9,13,12,12,15,975,295,153710,56,27,14,32,33,0,0,33,1,24,23,46,50,8.527,329,1,36.433636,-119.923378,34.960999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 14:40:02.778000+00:00,2026-09-10T14:40:03.017Z,2026-09-10T14:40:03.017Z
aiqbZHIyt4,MOOSPMv3Parser,1789051200,5,5,2,7,7,3,4,7,7,4,1228,322,208090,32,18,2,19,19,22,58,19,1,24,24,54,55,13.632,147,1,35.949558,-119.049988,123.249001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 14:40:03.405000+00:00,2026-09-10T14:40:03.561Z,2026-09-10T14:40:03.561Z
SkY3TIAIzP,MOOSPMv3Parser,1789051201,3,3,5,6,6,9,12,6,6,13,808,223,182005,38,38,5,41,42,23,35,42,1,26,26,40,43,9.711,260,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 14:40:04.192000+00:00,2026-09-10T14:40:04.383Z,2026-09-10T14:40:04.383Z
LGe6dM5zye,MOOSPMv3Parser,1789051200,10,10,6,14,14,9,12,14,14,13,2432,551,105670,71,41,5,45,46,23,76,46,1,24,25,59,59,4.355,172,1,35.77507,-119.238503,67.510002,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 14:40:04.247000+00:00,2026-09-10T14:40:04.450Z,2026-09-10T14:40:04.450Z
iOsRJvxWw5,MOOSPMv3Parser,1789051201,4,4,0,6,6,0,0,7,7,0,1184,278,0,37,0,3,0,0,22,42,0,2,24,24,45,47,7.891,194,1,36.1875,-119.822113,27.364,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 14:40:04.430000+00:00,2026-09-10T14:40:04.639Z,2026-09-10T14:40:04.639Z
1kXTDif0aM,MOOSPMv3Parser,1789051201,2,2,2,3,3,3,4,3,3,4,628,149,278082,21,19,2,19,19,21,40,19,1,27,23,36,47,19.537,208,1,36.13908,-120.368408,190.576004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 14:40:04.988000+00:00,2026-09-10T14:40:05.215Z,2026-09-10T14:40:05.215Z
OlEHDNEQBS,MOOSPMv3Parser,1789051801,4,4,3,6,6,6,9,8,8,10,871,262,153726,43,23,7,25,26,0,0,26,1,24,24,46,50,9.142,280,1,36.433659,-119.923363,22.309,5,600,58,3,e00fce6876826e255108c6bd,2026-09-10 14:50:02.938000+00:00,2026-09-10T14:50:03.121Z,2026-09-10T14:50:03.121Z
bypQV3qssh,MOOSPMv3Parser,1789051800,18,18,7,22,22,7,7,23,23,7,3370,929,66773,101,53,4,53,53,21,72,53,0,24,23,63,65,12.261,139,1,36.523388,-119.278809,84.364998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 14:50:02.983000+00:00,2026-09-10T14:50:03.149Z,2026-09-10T14:50:03.149Z
GSdHBsg9dw,MOOSPMv3Parser,1789051800,5,5,6,9,9,8,9,10,10,10,592,459,61056,71,48,7,49,50,24,49,50,1,26,27,54,52,4.289,158,1,35.963116,-119.291862,20.910999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 14:50:03.099000+00:00,2026-09-10T14:50:03.313Z,2026-09-10T14:50:03.313Z
t2qX0KjrMA,MOOSPMv3Parser,1789051801,0,0,2,0,0,3,4,0,0,4,184,98,31036,13,13,1,14,14,23,42,14,1,25,25,43,45,10.698,261,1,36.19886,-120.1045,79.416,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 14:50:03.170000+00:00,2026-09-10T14:50:03.414Z,2026-09-10T14:50:03.414Z
0HSG2epRvY,MOOSPMv3Parser,1789051801,7,7,5,10,10,12,18,11,11,20,2116,405,38013,61,30,7,37,38,23,43,38,1,25,25,46,48,2.902,291,1,36.50317,-120.325424,52.275002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 14:50:03.255000+00:00,2026-09-10T14:50:03.486Z,2026-09-10T14:50:03.486Z
PPKWndojEK,MOOSPMv3Parser,1789051800,5,5,2,7,7,3,3,7,7,4,1170,309,208106,32,17,2,18,18,23,56,18,1,25,25,51,52,14.38,141,1,35.949551,-119.049889,129.921997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 14:50:03.568000+00:00,2026-09-10T14:50:03.789Z,2026-09-10T14:50:03.789Z
EG7eZOkqwA,MOOSPMv3Parser,1789051801,3,3,4,5,5,7,9,6,6,10,780,217,182027,40,30,4,32,33,24,33,33,1,27,27,39,40,11.566,238,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 14:50:04.128000+00:00,2026-09-10T14:50:04.291Z,2026-09-10T14:50:04.291Z
u4huQfheEW,MOOSPMv3Parser,1789051800,10,10,6,14,14,10,13,15,15,15,2441,560,105703,78,44,7,48,49,24,70,49,1,25,26,56,55,7.372,149,1,35.774982,-119.238525,70.352997,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 14:50:04.239000+00:00,2026-09-10T14:50:04.453Z,2026-09-10T14:50:04.453Z
Y5dZE9TteQ,MOOSPMv3Parser,1789051801,4,4,0,6,6,0,0,7,7,0,1155,273,0,34,0,4,0,0,23,38,0,2,24,25,43,43,8.617,191,1,36.1875,-119.822113,27.365,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 14:50:04.353000+00:00,2026-09-10T14:50:04.541Z,2026-09-10T14:50:04.541Z
5qojY9Q5O9,MOOSPMv3Parser,1789051801,2,2,2,3,3,3,4,4,4,4,678,165,278098,23,19,2,19,19,23,37,19,1,29,25,33,44,16.63,230,1,36.139088,-120.368256,200.582001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 14:50:05.233000+00:00,2026-09-10T14:50:05.460Z,2026-09-10T14:50:05.460Z
