objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEFg5VIMHj,MOOSPMv3Parser,1732447201,13,13,7,19,19,7,7,19,19,7,2336,691,184270,109,52,4,52,52,12,81,52,0,11,12,88,85,508.175,162,2,36.785461,-119.77317,51.841999,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:20:02.400000+00:00,2024-11-24T11:20:02.589Z,2024-11-24T11:20:02.589Z
NgWuZH4ZqX,MOOSPMv3Parser,1732447200,2,2,2,3,3,2,2,3,3,2,427,130,698844,22,16,2,16,16,0,0,16,0,11,11,85,87,1.342,166,1,36.433647,-119.923393,33.978001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:20:02.866000+00:00,2024-11-24T11:20:03.104Z,2024-11-24T11:20:03.104Z
Ok7CTxbKkv,MOOSPMv3Parser,1732447200,5,5,4,7,7,4,4,8,8,4,1063,277,339513,52,31,3,31,31,9,71,31,0,8,9,81,76,511.826,162,1,36.010525,-120.140411,220.781006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:20:03.384000+00:00,2024-11-24T11:20:03.615Z,2024-11-24T11:20:03.615Z
wCaFibresL,MOOSPMv3Parser,1732447200,10,10,7,14,14,7,7,15,15,7,1701,490,123808,81,51,4,51,51,9,73,51,0,7,8,90,82,5.707,188,1,36.138969,-120.36837,181.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:20:03.679000+00:00,2024-11-24T11:20:03.857Z,2024-11-24T11:20:03.857Z
juO4VpoEt8,MOOSPMv3Parser,1732447801,12,12,7,18,18,7,7,20,20,7,2238,623,44524,116,56,9,56,56,9,74,56,0,7,8,86,81,510.676,193,1,36.139004,-120.368317,165.897003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:29:56.741000+00:00,2024-11-24T11:29:56.982Z,2024-11-24T11:29:56.982Z
H6KJtHsDhZ,MOOSPMv3Parser,1732447801,14,14,7,19,19,8,8,20,20,8,2416,711,184318,114,56,3,56,56,12,81,56,0,11,12,89,85,508.148,171,2,36.78545,-119.773087,83.515999,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:30:02.397000+00:00,2024-11-24T11:30:02.607Z,2024-11-24T11:30:02.607Z
ofpYhH7jNk,MOOSPMv3Parser,1732447800,2,2,2,3,3,2,2,4,4,2,432,132,698853,23,17,3,17,17,0,0,17,0,11,11,85,87,1.343,174,1,36.433685,-119.923332,29.438,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:30:03.022000+00:00,2024-11-24T11:30:03.265Z,2024-11-24T11:30:03.265Z
cgNT9UzJI7,MOOSPMv3Parser,1732447800,2,2,2,3,3,2,2,4,4,2,624,157,339527,23,17,1,17,17,9,66,17,0,6,8,82,72,511.712,166,1,36.010544,-120.140358,225.824005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:30:03.144000+00:00,2024-11-24T11:30:03.383Z,2024-11-24T11:30:03.383Z
LY5jvFdxfg,MOOSPMv3Parser,1732447800,11,11,8,16,16,8,8,17,17,8,1940,560,123862,92,61,4,62,62,9,72,62,0,7,8,88,79,5.486,194,1,36.138969,-120.36837,181.604004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:30:03.654000+00:00,2024-11-24T11:30:03.889Z,2024-11-24T11:30:03.889Z
i6U3YFGMZS,MOOSPMv3Parser,1732448401,9,9,5,14,14,5,5,15,15,5,1770,492,44558,89,40,6,40,40,9,73,40,0,7,8,85,81,510.634,189,1,36.138947,-120.36837,169.453995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:39:56.866000+00:00,2024-11-24T11:39:57.060Z,2024-11-24T11:39:57.060Z
xKsSih0NoJ,MOOSPMv3Parser,1732448401,14,14,7,19,19,8,8,20,20,8,2396,709,184367,116,56,4,56,56,12,81,56,0,11,12,89,85,508.173,184,2,36.785408,-119.773094,94.425003,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:40:02.332000+00:00,2024-11-24T11:40:02.597Z,2024-11-24T11:40:02.597Z
WM8PHMKDrz,MOOSPMv3Parser,1732448400,2,2,2,3,3,2,2,4,4,2,435,132,698859,23,17,3,17,17,0,0,17,0,11,11,85,86,1.404,179,1,36.433804,-119.92347,40.306,5,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:40:02.861000+00:00,2024-11-24T11:40:03.045Z,2024-11-24T11:40:03.045Z
cP86CFJG4t,MOOSPMv3Parser,1732448400,0,0,1,1,1,1,1,1,1,1,305,69,339529,8,8,1,8,8,8,70,8,0,6,7,86,78,511.831,144,1,36.010448,-120.140366,209.136002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:40:03.271000+00:00,2024-11-24T11:40:03.501Z,2024-11-24T11:40:03.501Z
aqU4AF97hZ,MOOSPMv3Parser,1732448400,8,8,6,12,12,6,6,12,12,6,1434,413,123901,69,45,4,45,45,9,71,45,0,7,8,87,79,5.648,193,1,36.139019,-120.368309,173.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:40:03.692000+00:00,2024-11-24T11:40:03.920Z,2024-11-24T11:40:03.920Z
OQh4lErbsf,MOOSPMv3Parser,1732449001,9,9,5,14,14,5,5,15,15,5,1769,489,44594,89,41,6,41,41,9,73,41,0,7,8,86,80,510.668,189,1,36.13895,-120.36837,165.770004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:49:59.353000+00:00,2024-11-24T11:49:59.536Z,2024-11-24T11:49:59.536Z
91b853FMsD,MOOSPMv3Parser,1732449001,14,14,7,20,20,8,8,21,21,8,2469,730,184418,120,58,4,59,59,12,81,59,0,11,11,90,86,508.099,195,2,36.785408,-119.773094,94.421997,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 11:50:02.180000+00:00,2024-11-24T11:50:02.371Z,2024-11-24T11:50:02.371Z
iJw9tuJpV1,MOOSPMv3Parser,1732449000,2,2,2,3,3,2,2,3,3,2,401,124,698866,24,17,2,17,17,0,0,17,0,10,11,85,86,1.583,180,1,36.433552,-119.923409,18.268999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 11:50:02.882000+00:00,2024-11-24T11:50:03.105Z,2024-11-24T11:50:03.105Z
cFRB2sK8bg,MOOSPMv3Parser,1732449000,1,1,1,1,1,1,1,1,1,1,331,76,339529,10,7,1,7,7,8,72,7,0,7,7,85,81,511.759,135,1,36.010479,-120.140312,249.059998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 11:50:03.193000+00:00,2024-11-24T11:50:03.435Z,2024-11-24T11:50:03.435Z
LJcpBuL2zx,MOOSPMv3Parser,1732449000,8,8,6,12,12,6,6,13,13,6,1487,427,123942,69,47,4,47,47,9,71,47,0,7,8,88,79,5.462,192,1,36.138981,-120.368332,190.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 11:50:03.680000+00:00,2024-11-24T11:50:03.877Z,2024-11-24T11:50:03.877Z
ZpsB12lSOW,MOOSPMv3Parser,1732449601,10,10,6,15,15,6,6,16,16,6,1903,527,44632,97,44,7,45,45,9,74,45,0,7,8,87,82,510.634,180,1,36.138947,-120.36837,150.526001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 11:59:57.122000+00:00,2024-11-24T11:59:57.366Z,2024-11-24T11:59:57.366Z
