objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TYcZ6uofJ,MOOSPMv3Parser,1727791800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,928.0,227.0,170342.0,33.0,26.0,2.0,26.0,26.0,18.0,30.0,26.0,0.0,19.0,19.0,42.0,43.0,511.498,141.0,2.0,36.010487,-120.140327,210.397995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:10:03.903000+00:00,2024-10-01T14:10:04.116Z,2024-10-01T14:10:04.116Z
g7VFjUuXr5,MOOSPMv3Parser,1727791801,7.0,7.0,8.0,13.0,13.0,11.0,13.0,17.0,17.0,14.0,1333.0,410.0,181477.0,76.0,59.0,12.0,62.0,63.0,1.0,0.0,63.0,1.0,15.0,16.0,65.0,59.0,0.726,177.0,1.0,36.433567,-119.92334,31.92,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:10:04.410000+00:00,2024-10-01T14:10:04.660Z,2024-10-01T14:10:04.660Z
MUFJoyW9zL,MOOSPMv3Parser,1727792400,16.0,16.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2786.0,821.0,193448.0,136.0,88.0,6.0,89.0,89.0,17.0,65.0,89.0,0.0,18.0,17.0,70.0,73.0,508.947,195.0,1.0,36.785385,-119.773117,59.933998,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:19:59.694000+00:00,2024-10-01T14:19:59.910Z,2024-10-01T14:19:59.910Z
3UASgupmZL,MOOSPMv3Parser,1727792400,4.97,4.97,2.97,6.86,6.86,3.34,3.53,7.53,7.53,3.62,1233.47,307.05,247039.31,39.88,22.99,2.82,23.31,23.36,14.6,43.2,23.37,0.47,14.6,14.8,56.5,56.8,0.229,188.2,1.0,36.138977,-120.368347,179.011002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:20:02.145000+00:00,2024-10-01T14:20:02.334Z,2024-10-01T14:20:02.334Z
6wnDFjCQaS,MOOSPMv3Parser,1727792400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,272.0,12115.0,46.0,25.0,3.0,26.0,26.0,14.0,45.0,26.0,1.0,15.0,15.0,54.0,57.0,19.278,178.0,3277.0,36.138924,-120.368408,173.343002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:20:02.487000+00:00,2024-10-01T14:20:02.699Z,2024-10-01T14:20:02.699Z
6xQyyYZE0Y,MOOSPMv3Parser,1727792400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,245.0,317303.0,40.0,28.0,3.0,28.0,29.0,15.0,47.0,29.0,0.0,15.0,15.0,54.0,56.0,12.982,155.0,1.0,36.138885,-120.368431,187.065994,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:20:02.893000+00:00,2024-10-01T14:20:03.107Z,2024-10-01T14:20:03.107Z
u7GkxAoQEH,MOOSPMv3Parser,1727792401,4.19,4.19,6553.5,5.82,5.82,6553.5,6553.5,6.09,6.09,6553.5,864.27,259.93,13173221.0,34.97,6553.5,2.51,6553.5,6553.5,13.6,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:20:02.993000+00:00,2024-10-01T14:20:03.195Z,2024-10-01T14:20:03.195Z
xjdHLJqawW,MOOSPMv3Parser,1727792400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,227.0,170364.0,33.0,25.0,2.0,25.0,25.0,18.0,29.0,25.0,0.0,19.0,19.0,40.0,42.0,511.49,316.0,2.0,36.010571,-120.140312,207.744995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:20:03.896000+00:00,2024-10-01T14:20:04.057Z,2024-10-01T14:20:04.057Z
d9wlY43akm,MOOSPMv3Parser,1727792401,8.0,8.0,9.0,15.0,15.0,14.0,18.0,21.0,21.0,20.0,1509.0,464.0,181529.0,98.0,67.0,18.0,72.0,73.0,1.0,1.0,73.0,1.0,15.0,16.0,68.0,65.0,0.703,176.0,1.0,36.433567,-119.92334,31.916,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:20:04.402000+00:00,2024-10-01T14:20:04.607Z,2024-10-01T14:20:04.607Z
SlpxAMTQ4h,MOOSPMv3Parser,1727793000,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2874.0,851.0,193528.0,140.0,92.0,7.0,93.0,93.0,17.0,64.0,93.0,0.0,19.0,18.0,70.0,72.0,509.016,195.0,1.0,36.785385,-119.773117,59.938,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:29:59.619000+00:00,2024-10-01T14:29:59.835Z,2024-10-01T14:29:59.835Z
OZH2emVmNK,MOOSPMv3Parser,1727793000,5.15,5.15,3.18,7.21,7.21,3.54,3.7,7.74,7.74,3.78,1256.71,312.54,247057.41,43.41,24.7,2.95,24.99,25.04,14.7,44.2,25.05,0.46,15.0,14.9,57.3,58.4,0.218,192.8,1.0,36.13892,-120.368332,181.229996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:30:01.925000+00:00,2024-10-01T14:30:02.152Z,2024-10-01T14:30:02.152Z
BWE0iaKR67,MOOSPMv3Parser,1727793000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,283.0,12138.0,45.0,26.0,3.0,26.0,26.0,15.0,45.0,26.0,1.0,15.0,15.0,54.0,58.0,21.007,186.0,3277.0,36.138958,-120.368317,171.320007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:30:02.400000+00:00,2024-10-01T14:30:02.575Z,2024-10-01T14:30:02.575Z
22gxj95iA6,MOOSPMv3Parser,1727793000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,925.0,251.0,317331.0,39.0,30.0,2.0,30.0,30.0,15.0,48.0,30.0,0.0,16.0,15.0,55.0,57.0,13.86,174.0,1.0,36.138878,-120.368416,178.177002,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:30:02.808000+00:00,2024-10-01T14:30:03.019Z,2024-10-01T14:30:03.019Z
QgeRE5sOUG,MOOSPMv3Parser,1727793001,4.58,4.58,6553.5,6.35,6.35,6553.5,6553.5,6.65,6.65,6553.5,901.2,268.47,13179877.0,38.6,6553.5,2.62,6553.5,6553.5,13.7,53.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:30:02.901000+00:00,2024-10-01T14:30:03.075Z,2024-10-01T14:30:03.075Z
OInpMeYOgw,MOOSPMv3Parser,1727793000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,221.0,170384.0,33.0,23.0,2.0,23.0,23.0,18.0,30.0,23.0,0.0,20.0,19.0,39.0,42.0,511.571,198.0,2.0,36.010521,-120.140343,222.270996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:30:03.909000+00:00,2024-10-01T14:30:04.101Z,2024-10-01T14:30:04.101Z
shw5K9p29m,MOOSPMv3Parser,1727793001,11.0,11.0,11.0,18.0,18.0,14.0,17.0,23.0,23.0,18.0,1740.0,540.0,181594.0,111.0,79.0,18.0,83.0,83.0,0.0,0.0,83.0,1.0,15.0,16.0,66.0,63.0,0.68,175.0,1.0,36.433594,-119.923294,25.719999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:30:04.479000+00:00,2024-10-01T14:30:04.700Z,2024-10-01T14:30:04.700Z
NX5gqvqbpA,MOOSPMv3Parser,1727793600,5.16,5.16,3.35,7.05,7.05,3.69,3.83,7.45,7.45,3.9,1258.53,312.5,247076.5,39.88,26.04,2.72,26.31,26.35,14.9,43.4,26.36,0.46,15.3,15.1,55.8,57.3,0.224,212.5,1.0,36.139057,-120.368324,174.130997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:40:01.921000+00:00,2024-10-01T14:40:02.193Z,2024-10-01T14:40:02.193Z
qbr6ykRB8t,MOOSPMv3Parser,1727793600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,284.0,12160.0,45.0,26.0,3.0,27.0,27.0,15.0,45.0,27.0,1.0,16.0,15.0,54.0,57.0,20.608,203.0,3277.0,36.138935,-120.36837,172.332993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:40:02.491000+00:00,2024-10-01T14:40:02.706Z,2024-10-01T14:40:02.706Z
sA2j025VrN,MOOSPMv3Parser,1727793600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,947.0,261.0,317363.0,43.0,31.0,3.0,31.0,31.0,15.0,48.0,31.0,0.0,16.0,15.0,55.0,57.0,13.665,203.0,1.0,36.138943,-120.368385,172.970993,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:40:02.915000+00:00,2024-10-01T14:40:03.119Z,2024-10-01T14:40:03.119Z
NAw6AiouQ6,MOOSPMv3Parser,1727793601,4.86,4.86,6553.5,6.74,6.74,6553.5,6553.5,6.98,6.98,6553.5,931.46,280.31,13186533.0,40.22,6553.5,2.35,6553.5,6553.5,13.9,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:40:03.072000+00:00,2024-10-01T14:40:03.240Z,2024-10-01T14:40:03.240Z
2WVKudNmAw,MOOSPMv3Parser,1727793600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,930.0,224.0,170406.0,33.0,25.0,2.0,25.0,25.0,18.0,30.0,25.0,0.0,20.0,20.0,39.0,42.0,511.472,311.0,2.0,36.010529,-120.140343,216.923004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:40:03.835000+00:00,2024-10-01T14:40:04.026Z,2024-10-01T14:40:04.026Z
AeoZfoZeJ4,MOOSPMv3Parser,1727793601,11.0,11.0,11.0,18.0,18.0,13.0,13.0,23.0,23.0,14.0,1770.0,545.0,181665.0,111.0,84.0,18.0,85.0,85.0,2.0,1.0,85.0,1.0,16.0,16.0,65.0,62.0,0.579,175.0,1.0,36.43362,-119.923378,26.254999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:40:04.385000+00:00,2024-10-01T14:40:04.608Z,2024-10-01T14:40:04.608Z
6cJJDuQs7I,MOOSPMv3Parser,1727793600,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2785.0,823.0,193607.0,139.0,91.0,6.0,91.0,91.0,18.0,62.0,91.0,0.0,19.0,18.0,67.0,70.0,509.142,197.0,1.0,36.78537,-119.773148,66.725998,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:40:15.826000+00:00,2024-10-01T14:40:16.029Z,2024-10-01T14:40:16.029Z
ohXhzm9kKC,MOOSPMv3Parser,1727794200,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2715.0,800.0,193685.0,132.0,89.0,6.0,90.0,90.0,19.0,57.0,90.0,0.0,20.0,19.0,61.0,65.0,509.251,200.0,1.0,36.785492,-119.773125,52.254002,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:49:59.674000+00:00,2024-10-01T14:49:59.933Z,2024-10-01T14:49:59.933Z
MIUbazIyLe,MOOSPMv3Parser,1727794200,5.15,5.15,3.33,7.04,7.04,3.73,3.93,7.71,7.71,4.03,1227.75,309.71,247094.72,39.09,25.78,3.23,26.12,26.18,15.1,42.5,26.19,0.47,15.9,15.3,53.1,56.0,0.225,170.3,1.4,36.13913,-120.368309,195.934998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 14:50:01.849000+00:00,2024-10-01T14:50:02.059Z,2024-10-01T14:50:02.059Z
NGUuxgKcR4,MOOSPMv3Parser,1727794200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,286.0,12184.0,46.0,27.0,3.0,28.0,28.0,15.0,43.0,28.0,1.0,16.0,15.0,51.0,55.0,22.014,169.0,3277.0,36.138996,-120.36837,169.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 14:50:02.324000+00:00,2024-10-01T14:50:02.535Z,2024-10-01T14:50:02.535Z
RRzVcV8D8E,MOOSPMv3Parser,1727794200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,936.0,255.0,317395.0,41.0,31.0,2.0,32.0,32.0,15.0,46.0,32.0,0.0,16.0,15.0,51.0,54.0,14.827,143.0,1.0,36.138943,-120.368385,172.973999,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 14:50:02.965000+00:00,2024-10-01T14:50:03.120Z,2024-10-01T14:50:03.120Z
NcdMkK5CMS,MOOSPMv3Parser,1727794201,4.52,4.52,6553.5,6.43,6.43,6553.5,6553.5,6.64,6.64,6553.5,904.82,269.58,13193189.0,38.43,6553.5,2.91,6553.5,6553.5,14.2,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 14:50:03.228000+00:00,2024-10-01T14:50:03.448Z,2024-10-01T14:50:03.448Z
vHistVuZQm,MOOSPMv3Parser,1727794200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,229.0,170426.0,36.0,23.0,2.0,24.0,24.0,19.0,29.0,24.0,0.0,21.0,20.0,38.0,41.0,511.245,359.0,1.0,36.010529,-120.140343,216.925995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 14:50:04.079000+00:00,2024-10-01T14:50:04.296Z,2024-10-01T14:50:04.296Z
ntCVtG0RbH,MOOSPMv3Parser,1727794201,9.0,9.0,9.0,16.0,16.0,11.0,12.0,20.0,20.0,13.0,1657.0,509.0,181724.0,96.0,70.0,13.0,71.0,72.0,0.0,0.0,72.0,1.0,17.0,17.0,62.0,60.0,0.516,175.0,1.0,36.433712,-119.923317,18.843,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 14:50:04.341000+00:00,2024-10-01T14:50:04.517Z,2024-10-01T14:50:04.517Z
kBUw3S5uGL,MOOSPMv3Parser,1727794800,15.0,15.0,11.0,21.0,21.0,11.0,12.0,23.0,23.0,12.0,2669.0,787.0,193759.0,125.0,85.0,4.0,85.0,85.0,20.0,53.0,85.0,0.0,21.0,20.0,59.0,62.0,509.369,191.0,1.0,36.785488,-119.773117,71.147003,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 14:59:59.698000+00:00,2024-10-01T14:59:59.904Z,2024-10-01T14:59:59.904Z
