objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TF4eaJvH52,MOOSPMv3Parser,1778113801,3,3,2,4,4,2,2,4,4,2,701,195,182,25,15,1,15,15,26,37,15,0,27,28,38,39,47.309,111,3277,36.139034,-120.368484,172.003006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T00:30:03.188Z,2026-05-07T00:30:03.396Z,2026-05-07T00:30:03.396Z
ltIZkX5wVl,MOOSPMv3Parser,1778113800,4,4,1,5,5,1,1,5,5,1,1074,230,533,23,10,1,10,10,27,34,10,0,27,30,38,36,40.416,208,1,36.139034,-120.368301,178.164001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T00:30:03.942Z,2026-05-07T00:30:04.138Z,2026-05-07T00:30:04.138Z
5BowJCvoau,MOOSPMv3Parser,1778114400,3,3,2,4,4,2,2,4,4,2,1024,208,20425,24,14,1,14,14,26,39,14,0,27,29,39,38,39.207,61,1,36.138969,-120.368446,179.951004,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T00:40:02.616Z,2026-05-07T00:40:02.804Z,2026-05-07T00:40:02.804Z
xxE24z5BNs,MOOSPMv3Parser,1778114400,3,3,6554,4,4,6554,6554,4,4,6554,722,195,304991,26,6554,1,6554,6554,26,36,6554,66,31,328,32,655,38.282,6554,6554,36.139034,-120.368401,181.246994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T00:40:02.994Z,2026-05-07T00:40:03.194Z,2026-05-07T00:40:03.194Z
elwhBGMOR7,MOOSPMv3Parser,1778114400,3,3,1,4,4,1,1,5,5,1,991,220,542,25,10,1,10,10,27,35,10,0,27,30,39,37,40.712,126,1,36.139034,-120.368401,170.654007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T00:40:03.101Z,2026-05-07T00:40:03.316Z,2026-05-07T00:40:03.316Z
hGyRv3BBn8,MOOSPMv3Parser,1778114401,3,3,2,4,4,2,2,4,4,2,710,198,195,24,15,1,15,15,25,38,15,0,27,28,40,40,47.392,25,3277,36.138973,-120.36837,187.311005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T00:40:03.233Z,2026-05-07T00:40:03.477Z,2026-05-07T00:40:03.477Z
HSWPsHJ5Dl,MOOSPMv3Parser,1778115000,3,3,2,4,4,2,2,4,4,2,948,191,20438,24,14,1,14,14,26,39,14,0,27,29,38,38,38.776,59,1,36.139019,-120.368454,164.214996,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T00:50:02.575Z,2026-05-07T00:50:02.767Z,2026-05-07T00:50:02.767Z
Z9HFzKBYKZ,MOOSPMv3Parser,1778115000,3,3,6554,4,4,6554,6554,4,4,6554,681,184,311551,26,6554,1,6554,6554,25,37,6554,66,31,328,32,655,35.758,6554,6554,36.139095,-120.368401,166.520996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T00:50:02.860Z,2026-05-07T00:50:03.070Z,2026-05-07T00:50:03.070Z
6LBBu3XBAd,MOOSPMv3Parser,1778115000,3,3,1,4,4,1,1,4,4,1,966,214,550,24,9,1,9,9,27,35,9,0,27,30,38,37,40.004,113,1,36.138996,-120.368423,176.436005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T00:50:03.004Z,2026-05-07T00:50:03.177Z,2026-05-07T00:50:03.177Z
tpStqhkhIa,MOOSPMv3Parser,1778115001,3,3,2,4,4,2,2,4,4,2,692,191,208,24,14,1,14,14,25,39,14,0,27,28,38,40,46.905,21,3277,36.139111,-120.368385,151.106995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T00:50:03.328Z,2026-05-07T00:50:03.512Z,2026-05-07T00:50:03.512Z
