objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5p7wcEoNjG,MOOSPMv3Parser,1731410400,2,2,1,2,2,1,1,3,3,1,460,124,17,18,10,1,10,10,6,71,10,0,3,4,86,79,510.633,141,1,36.13908,-120.368347,182.559006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 11:20:01.760000+00:00,2024-11-12T11:20:01.978Z,2024-11-12T11:20:01.978Z
6e6bAxQScK,MOOSPMv3Parser,1731410401,13,13,9,20,20,10,10,22,22,10,1931,592,533321,100,71,11,72,72,1,0,72,0,7,8,92,87,1.868,242,1,36.433632,-119.923424,25.889,8,599,58,3,e00fce6876826e255108c6bd,2024-11-12 11:20:03.043000+00:00,2024-11-12T11:20:03.295Z,2024-11-12T11:20:03.295Z
jgvXE2t7Xv,MOOSPMv3Parser,1731410401,2,2,2,3,3,2,2,3,3,2,578,146,291792,23,15,1,15,15,7,77,15,0,5,6,90,84,511.714,219,1,36.010529,-120.140343,211.154999,11,599,58,3,e00fce6850cac69f647dc199,2024-11-12 11:20:03.201000+00:00,2024-11-12T11:20:03.412Z,2024-11-12T11:20:03.412Z
H2PniW2M0F,MOOSPMv3Parser,1731410400,1,1,1,2,2,1,1,2,2,1,388,103,115231,15,11,1,11,11,5,79,11,0,3,3,88,83,8.849,164,1,36.139038,-120.368378,159.610992,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 11:20:04.001000+00:00,2024-11-12T11:20:04.206Z,2024-11-12T11:20:04.206Z
hrDlb6q1Us,MOOSPMv3Parser,1731410401,2,2,1,3,3,1,1,3,3,1,1207,175,76307,15,10,1,10,10,6,69,10,0,3,4,88,78,8.519,142,1,36.139008,-120.368309,167.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 11:20:04.313000+00:00,2024-11-12T11:20:04.496Z,2024-11-12T11:20:04.496Z
DYhQLICSdo,MOOSPMv3Parser,1731411000,22,21,24,39,35,25,25,43,43,25,3777,1151,3622,285,186,20,187,187,10,82,187,0,9,10,93,91,507.839,150,3,36.785381,-119.773102,61.007,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 11:30:01.540000+00:00,2024-11-12T11:30:01.829Z,2024-11-12T11:30:01.829Z
sBH63JvX75,MOOSPMv3Parser,1731411000,2,2,1,3,3,1,1,3,3,1,492,127,25,19,10,1,10,10,6,71,10,0,3,4,88,81,510.61,150,1,36.138966,-120.368309,175.145004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 11:30:01.765000+00:00,2024-11-12T11:30:01.980Z,2024-11-12T11:30:01.980Z
5KGQlsERnw,MOOSPMv3Parser,1731411001,13,13,11,21,21,12,13,25,25,13,2036,626,532505,112,85,14,86,86,1,0,86,0,7,8,93,88,2.069,240,1,36.433598,-119.923386,36.870998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 11:30:03.122000+00:00,2024-11-12T11:30:03.297Z,2024-11-12T11:30:03.297Z
p8QGkwBPeN,MOOSPMv3Parser,1731411001,2,2,2,3,3,2,2,3,3,2,590,147,291808,24,16,1,16,16,7,77,16,0,5,5,89,84,511.587,208,1,36.01049,-120.140335,210.889008,9,599,58,3,e00fce6850cac69f647dc199,2024-11-12 11:30:03.199000+00:00,2024-11-12T11:30:03.427Z,2024-11-12T11:30:03.427Z
tNJuS7g6eH,MOOSPMv3Parser,1731411000,1,1,1,2,2,2,2,2,2,2,386,102,115240,16,11,1,11,11,5,80,11,0,3,3,89,84,8.884,169,1,36.138931,-120.368263,165.878006,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 11:30:03.935000+00:00,2024-11-12T11:30:04.165Z,2024-11-12T11:30:04.165Z
O0lACZn6IA,MOOSPMv3Parser,1731411001,1,1,1,2,2,1,1,2,2,1,599,117,76316,14,11,1,11,11,6,70,11,0,3,4,90,80,8.001,154,1,36.138985,-120.368355,168.069,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 11:30:04.280000+00:00,2024-11-12T11:30:04.506Z,2024-11-12T11:30:04.506Z
ZxP2wdpMeS,MOOSPMv3Parser,1731411601,22,21,25,40,36,26,26,45,44,26,3832,1166,3791,294,194,21,194,194,10,82,194,0,9,10,93,91,507.794,152,3,36.785446,-119.773132,70.140999,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 11:40:01.560000+00:00,2024-11-12T11:40:01.757Z,2024-11-12T11:40:01.757Z
VO0EzeqY7z,MOOSPMv3Parser,1731411601,2,2,2,4,4,2,2,4,4,2,610,154,291824,26,16,2,16,16,7,78,16,0,5,5,91,88,511.602,199,1,36.010471,-120.140305,210.589005,9,599,58,3,e00fce6850cac69f647dc199,2024-11-12 11:40:03.230000+00:00,2024-11-12T11:40:03.484Z,2024-11-12T11:40:03.484Z
1y5KIwrkDr,MOOSPMv3Parser,1731411601,14,14,12,24,24,14,15,27,27,15,2083,642,533473,122,96,20,97,97,1,0,97,0,6,8,93,89,2.811,235,1,36.433537,-119.923332,19.766001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-12 11:40:03.297000+00:00,2024-11-12T11:40:03.605Z,2024-11-12T11:40:03.605Z
WrLGKLuLJS,MOOSPMv3Parser,1731411600,1,1,1,2,2,1,1,2,2,1,365,96,115248,13,10,1,10,10,5,80,10,0,3,3,87,84,9.045,162,1,36.138954,-120.368401,183.501999,5,600,58,3,e00fce68e88237db75a60608,2024-11-12 11:40:03.935000+00:00,2024-11-12T11:40:04.120Z,2024-11-12T11:40:04.120Z
0eyXJPsSe2,MOOSPMv3Parser,1731411600,2,2,1,3,3,1,1,3,3,1,604,127,34,16,9,2,9,9,6,71,9,0,3,4,85,79,510.633,140,1,36.138977,-120.36837,182.662994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 11:40:04.106000+00:00,2024-11-12T11:40:04.396Z,2024-11-12T11:40:04.396Z
957SvEiJ8r,MOOSPMv3Parser,1731411601,1,1,1,2,2,1,1,2,2,1,372,100,76325,13,10,1,10,10,6,69,10,0,3,4,88,78,8.472,141,1,36.13895,-120.368294,189.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 11:40:04.249000+00:00,2024-11-12T11:40:04.463Z,2024-11-12T11:40:04.463Z
CahFNOsp7b,MOOSPMv3Parser,1731412201,23,21,25,40,36,26,26,44,44,26,3858,1173,3958,285,192,20,192,193,10,82,193,0,9,9,93,91,507.83,158,3,36.785366,-119.773048,75.515999,6,600,58,3,e00fce6856818e5885f65487,2024-11-12 11:50:01.446000+00:00,2024-11-12T11:50:01.676Z,2024-11-12T11:50:01.676Z
HPeyiqm0RK,MOOSPMv3Parser,1731412200,2,2,1,2,2,1,1,3,3,1,567,125,41,17,8,1,9,9,5,70,9,0,3,4,85,79,510.613,148,1,36.138977,-120.36837,182.660995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 11:50:01.702000+00:00,2024-11-12T11:50:01.888Z,2024-11-12T11:50:01.888Z
dSlu0ipQV8,MOOSPMv3Parser,1731412201,2,2,2,3,3,2,2,4,4,2,607,152,291354,25,16,2,16,16,7,79,16,0,5,5,90,88,511.624,194,1,36.010494,-120.140366,215.960999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 11:50:03.204000+00:00,2024-11-12T11:50:03.421Z,2024-11-12T11:50:03.421Z
1p7cW6Svxj,MOOSPMv3Parser,1731412201,13,13,10,21,21,11,11,24,24,12,2036,622,532649,112,79,13,80,80,0,0,80,0,6,7,93,90,2.527,230,1,36.433537,-119.923332,19.771,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 11:50:03.213000+00:00,2024-11-12T11:50:03.439Z,2024-11-12T11:50:03.439Z
JBHATrdWDh,MOOSPMv3Parser,1731412200,1,1,1,2,2,1,1,2,2,1,363,95,115256,13,10,1,10,10,5,79,10,0,3,3,87,82,8.688,168,1,36.138947,-120.368492,182.263,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 11:50:04.014000+00:00,2024-11-12T11:50:04.269Z,2024-11-12T11:50:04.269Z
tNRrTr8FaB,MOOSPMv3Parser,1731412201,1,1,1,2,2,1,1,2,2,1,355,100,76333,13,9,1,9,9,6,68,9,0,3,4,88,78,7.866,150,1,36.139027,-120.368362,162.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 11:50:04.384000+00:00,2024-11-12T11:50:04.583Z,2024-11-12T11:50:04.583Z
