objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9EPf94mDu3,MOOSPMv3Parser,1756765201,2,2,4,4,4,4,4,4,4,4,433,314,102775,49,29,2,29,29,42,15,29,0,44,48,14,14,31.167,192,1,36.139069,-120.368324,170.598007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 22:20:02.829000+00:00,2025-09-01T22:20:03.140Z,2025-09-01T22:20:03.140Z
I7qAPj3fst,MOOSPMv3Parser,1756765201,10,10,7,15,15,7,7,16,16,7,2689,673,276108,115,52,4,52,52,36,15,52,0,39,41,21,22,42.11,28,3277,35.949615,-119.049919,129.817993,10,599,58,3,e00fce6858b443fd80f27170,2025-09-01 22:20:03.278000+00:00,2025-09-01T22:20:03.479Z,2025-09-01T22:20:03.479Z
mBFTVIrtun,MOOSPMv3Parser,1756765201,4,4,3,6,6,3,3,6,6,3,901,264,203363,41,25,2,25,25,38,9,25,0,41,45,15,15,48.536,79,1,35.613239,-119.689568,47.679001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 22:20:03.581000+00:00,2025-09-01T22:20:03.817Z,2025-09-01T22:20:03.817Z
G3jEqt4thz,MOOSPMv3Parser,1756765201,12,12,8,16,16,8,8,17,17,8,2467,685,380538,112,61,4,61,61,39,12,61,0,41,46,21,19,69.471,20,3277,36.52655,-119.290276,77.629997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 22:20:04.223000+00:00,2025-09-01T22:20:04.461Z,2025-09-01T22:20:04.461Z
yKB9MTtJEV,MOOSPMv3Parser,1756765201,2,2,5,4,4,5,5,4,4,5,399,315,5664,48,39,2,39,39,31,18,39,0,30,35,25,20,44.801,38,1,40.59409,-105.075752,1510.744019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 22:20:04.659000+00:00,2025-09-01T22:20:04.840Z,2025-09-01T22:20:04.840Z
9GnyeVfS7D,MOOSPMv3Parser,1756765201,4,4,4,6,6,4,4,7,7,4,1089,298,49912,47,29,2,29,29,36,9,29,0,41,42,14,16,0.001,145,1,36.037632,-120.173096,210.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 22:20:04.826000+00:00,2025-09-01T22:20:05.033Z,2025-09-01T22:20:05.033Z
bwx3dp084R,MOOSPMv3Parser,1756765801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6138721,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,19,655,39.825,6554,6554,35.670437,-119.239052,77.641998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 22:30:02.512000+00:00,2025-09-01T22:30:02.729Z,2025-09-01T22:30:02.729Z
6hUdgSOuAk,MOOSPMv3Parser,1756765800,4,4,4,6,6,4,4,6,6,4,1497,277,51449,45,28,2,28,28,38,8,28,0,41,44,16,17,46.573,262,1,36.00528,-120.117325,225.817001,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 22:30:02.653000+00:00,2025-09-01T22:30:02.855Z,2025-09-01T22:30:02.855Z
fJ6MrfqhbK,MOOSPMv3Parser,1756765801,2,2,4,4,4,4,4,4,4,4,449,327,102800,51,30,3,30,30,42,15,30,0,44,48,14,14,32.265,184,1,36.139023,-120.368347,173.289993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 22:30:03.145000+00:00,2025-09-01T22:30:03.358Z,2025-09-01T22:30:03.358Z
yp8kWYVexC,MOOSPMv3Parser,1756765801,11,11,7,15,15,7,7,16,16,7,2702,679,276155,110,53,3,53,53,36,16,53,0,39,41,22,24,44.408,25,3277,35.949585,-119.049973,118.07,9,599,58,3,e00fce6858b443fd80f27170,2025-09-01 22:30:03.171000+00:00,2025-09-01T22:30:03.383Z,2025-09-01T22:30:03.383Z
YrJvSmI9C5,MOOSPMv3Parser,1756765801,3,3,5,5,5,6,6,5,5,6,449,360,5700,52,43,2,43,43,31,18,43,0,29,34,24,20,45.333,48,1,40.594074,-105.075851,1529.05896,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 22:30:03.286000+00:00,2025-09-01T22:30:03.475Z,2025-09-01T22:30:03.475Z
fsk2vb0aNS,MOOSPMv3Parser,1756765801,4,4,3,5,5,3,3,5,5,3,890,258,203385,34,24,1,24,24,39,9,24,0,42,45,15,15,47.93,86,1,35.613235,-119.689537,51.827,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 22:30:03.324000+00:00,2025-09-01T22:30:03.600Z,2025-09-01T22:30:03.600Z
wZLKfRrMpN,MOOSPMv3Parser,1756765801,12,12,8,16,16,8,8,17,17,8,2422,671,380589,109,61,5,61,61,39,12,61,0,41,46,20,18,68.22,21,3277,36.526566,-119.290253,80.392998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 22:30:04.244000+00:00,2025-09-01T22:30:04.447Z,2025-09-01T22:30:04.447Z
YnBVvDjYnW,MOOSPMv3Parser,1756765801,4,4,3,6,6,4,4,7,7,4,1086,302,49936,48,27,2,27,27,36,9,27,0,41,42,14,16,0.001,150,1,36.037632,-120.173096,210.223999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 22:30:04.600000+00:00,2025-09-01T22:30:04.804Z,2025-09-01T22:30:04.804Z
qLDNRom3SB,MOOSPMv3Parser,1756766401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6145377,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,40.491,6554,6554,35.670437,-119.239044,70.383003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 22:40:01.545000+00:00,2025-09-01T22:40:01.710Z,2025-09-01T22:40:01.710Z
h3BrifdNzS,MOOSPMv3Parser,1756766400,4,4,4,6,6,4,4,6,6,4,1510,272,51474,45,28,2,28,28,38,8,28,0,41,44,15,16,45.478,267,1,36.005257,-120.11731,223.662003,12,600,58,3,e00fce68e88237db75a60608,2025-09-01 22:40:02.602000+00:00,2025-09-01T22:40:02.809Z,2025-09-01T22:40:02.809Z
OP5Fq3BZAX,MOOSPMv3Parser,1756766401,11,11,7,16,16,7,7,16,16,7,2816,713,275744,115,56,4,56,56,35,17,56,0,38,40,24,25,44.636,22,3277,35.949585,-119.049973,118.075996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 22:40:03.035000+00:00,2025-09-01T22:40:03.239Z,2025-09-01T22:40:03.239Z
0l0E7YY8aI,MOOSPMv3Parser,1756766401,4,4,3,6,6,3,3,6,6,3,957,280,203408,39,26,1,26,26,39,9,26,0,42,45,14,15,48.042,88,1,35.613266,-119.689636,45.523998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 22:40:03.655000+00:00,2025-09-01T22:40:03.870Z,2025-09-01T22:40:03.870Z
eeFG82k8ij,MOOSPMv3Parser,1756766401,2,2,4,4,4,4,4,4,4,4,471,346,102828,54,33,2,33,33,42,15,33,0,43,48,14,14,33.455,176,1,36.139114,-120.36837,195.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 22:40:03.961000+00:00,2025-09-01T22:40:04.186Z,2025-09-01T22:40:04.186Z
sWEBHT4A2E,MOOSPMv3Parser,1756766401,12,12,8,16,16,8,8,16,16,8,2395,670,380638,111,61,3,61,61,39,11,61,0,41,46,20,18,67.296,20,3277,36.526577,-119.290306,78.030998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 22:40:04.113000+00:00,2025-09-01T22:40:04.311Z,2025-09-01T22:40:04.311Z
q2W5AIHEy9,MOOSPMv3Parser,1756766401,3,3,6,5,5,6,6,5,5,6,439,352,5739,50,46,2,46,46,30,19,46,0,29,33,24,20,45.46,33,1,40.594086,-105.075829,1523.088013,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 22:40:04.877000+00:00,2025-09-01T22:40:05.027Z,2025-09-01T22:40:05.027Z
fu1UQ5qCOh,MOOSPMv3Parser,1756766401,5,5,5,7,7,6,6,8,8,6,1184,324,49968,55,38,2,39,39,36,9,39,0,41,42,14,16,0.0,181,1,36.037594,-120.173195,213.384003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 22:40:04.889000+00:00,2025-09-01T22:40:05.166Z,2025-09-01T22:40:05.166Z
fnP51cerih,MOOSPMv3Parser,1756767001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6152033,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,19,655,42.289,6554,6554,35.670467,-119.239052,74.851997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 22:50:01.843000+00:00,2025-09-01T22:50:02.038Z,2025-09-01T22:50:02.038Z
ruEc9XfYeT,MOOSPMv3Parser,1756767000,4,4,3,6,6,4,4,6,6,4,1552,283,51498,47,27,3,27,27,38,8,27,0,41,44,14,16,45.162,268,1,36.005299,-120.117348,230.072006,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 22:50:02.594000+00:00,2025-09-01T22:50:02.812Z,2025-09-01T22:50:02.812Z
J9RFCqWDlW,MOOSPMv3Parser,1756767001,2,2,4,5,5,5,5,5,5,5,480,353,102857,57,34,3,34,34,42,16,34,0,43,48,15,15,33.41,167,1,36.138996,-120.368301,186.944,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 22:50:02.753000+00:00,2025-09-01T22:50:02.977Z,2025-09-01T22:50:02.977Z
nlh545jmh6,MOOSPMv3Parser,1756767001,11,11,7,16,16,7,7,16,16,7,2791,709,276253,119,56,4,56,56,35,17,56,0,39,40,24,25,43.292,18,3277,35.949627,-119.049927,129.960007,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 22:50:03.232000+00:00,2025-09-01T22:50:03.454Z,2025-09-01T22:50:03.454Z
RsWGey3hUb,MOOSPMv3Parser,1756767001,4,4,3,6,6,3,3,6,6,3,943,277,203432,41,26,1,26,26,38,9,26,0,42,45,14,15,47.239,88,1,35.613266,-119.689636,45.529999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 22:50:03.413000+00:00,2025-09-01T22:50:03.694Z,2025-09-01T22:50:03.694Z
IWn4LGzMFu,MOOSPMv3Parser,1756767001,3,3,6,5,5,6,6,6,6,6,453,367,5778,52,47,2,47,47,29,20,47,0,29,32,25,21,45.739,25,1,40.594204,-105.075714,1509.980957,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 22:50:03.734000+00:00,2025-09-01T22:50:03.918Z,2025-09-01T22:50:03.918Z
1Tait7B1db,MOOSPMv3Parser,1756767001,12,12,8,17,17,8,8,17,17,8,2469,686,380689,111,63,5,63,63,39,12,63,0,41,46,20,18,66.935,23,3277,36.526516,-119.290207,85.380997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 22:50:04.110000+00:00,2025-09-01T22:50:04.310Z,2025-09-01T22:50:04.310Z
WPv8vcg3Gj,MOOSPMv3Parser,1756767001,4,4,4,6,6,4,4,7,7,4,1075,293,49993,47,28,2,28,28,36,9,28,0,41,42,15,16,0.0,153,1,36.037632,-120.173172,213.589996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 22:50:04.726000+00:00,2025-09-01T22:50:04.933Z,2025-09-01T22:50:04.933Z
