objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ggtrRABHP1,MOOSPMv3Parser,1744643401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,276.0,19861.0,45.0,32.0,4.0,32.0,32.0,15.0,42.0,32.0,0.0,17.0,15.0,48.0,53.0,516.847,158.0,1.0,36.139034,-120.368385,164.138,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 15:10:03.235000+00:00,2025-04-14T15:10:03.469Z,2025-04-14T15:10:03.469Z
yoRNhJDagm,MOOSPMv3Parser,1744643401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,742.0,227.0,92551.0,37.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,14.0,14.0,58.0,58.0,90.16,203.0,1.0,36.138813,-120.368362,189.113998,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 15:10:04.215000+00:00,2025-04-14T15:10:04.420Z,2025-04-14T15:10:04.420Z
o0HCz4Ohwz,MOOSPMv3Parser,1744643400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,270.0,70993.0,46.0,32.0,3.0,32.0,32.0,15.0,55.0,32.0,0.0,18.0,16.0,46.0,53.0,22.638,142.0,1.0,36.139008,-120.368347,186.395996,9,600,58,3,e00fce68e88237db75a60608,2025-04-14 15:10:04.281000+00:00,2025-04-14T15:10:04.494Z,2025-04-14T15:10:04.494Z
qB3bXMHWKT,MOOSPMv3Parser,1744644000,27.0,24.0,13.0,36.0,33.0,13.0,13.0,37.0,37.0,13.0,4565.0,1342.0,9614.0,196.0,98.0,5.0,98.0,98.0,18.0,64.0,98.0,0.0,18.0,19.0,60.0,59.0,509.257,179.0,1.0,36.785374,-119.773117,61.147999,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 15:19:58.253000+00:00,2025-04-14T15:19:58.434Z,2025-04-14T15:19:58.434Z
hxHzh30o5N,MOOSPMv3Parser,1744644000,5.89,5.89,3.41,7.97,7.97,3.62,3.66,8.4,8.4,3.68,1426.03,345.13,15906.05,44.86,26.64,2.49,26.78,26.8,16.1,42.2,26.8,0.44,19.9,17.2,38.4,46.2,12.228,155.0,1.0,36.13916,-120.368324,167.084,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 15:20:02.096000+00:00,2025-04-14T15:20:02.300Z,2025-04-14T15:20:02.300Z
nLcoM2AvT0,MOOSPMv3Parser,1744644000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1108.0,311.0,18701.0,51.0,30.0,4.0,30.0,30.0,15.0,44.0,30.0,1.0,18.0,16.0,42.0,49.0,511.662,157.0,3277.0,36.138954,-120.368454,169.757004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 15:20:02.445000+00:00,2025-04-14T15:20:02.643Z,2025-04-14T15:20:02.643Z
mIfleO3bYO,MOOSPMv3Parser,1744644001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1180.0,310.0,19891.0,51.0,34.0,4.0,35.0,35.0,16.0,39.0,35.0,0.0,18.0,16.0,43.0,48.0,516.671,156.0,1.0,36.138996,-120.36837,167.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 15:20:03.258000+00:00,2025-04-14T15:20:03.454Z,2025-04-14T15:20:03.454Z
qrEuAcYB5i,MOOSPMv3Parser,1744644001,4.57,4.57,6553.5,6.63,6.63,6553.5,6553.5,6.92,6.92,6553.5,958.48,280.21,23972634.0,39.84,6553.5,2.97,6553.5,6553.5,14.7,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 15:20:03.251000+00:00,2025-04-14T15:20:03.466Z,2025-04-14T15:20:03.466Z
QUBMmmNzsa,MOOSPMv3Parser,1744644001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,784.0,241.0,92580.0,39.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,57.0,52.0,91.579,197.0,1.0,36.138927,-120.368286,180.820007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 15:20:04.038000+00:00,2025-04-14T15:20:04.206Z,2025-04-14T15:20:04.206Z
neEL21rCbA,MOOSPMv3Parser,1744644000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1039.0,283.0,71024.0,47.0,36.0,3.0,36.0,36.0,16.0,49.0,36.0,0.0,19.0,17.0,40.0,46.0,22.182,153.0,1.0,36.139008,-120.368347,186.399002,0,600,58,3,e00fce68e88237db75a60608,2025-04-14 15:20:04.370000+00:00,2025-04-14T15:20:04.553Z,2025-04-14T15:20:04.553Z
PJOqa7N43g,MOOSPMv3Parser,1744644600,26.0,23.0,12.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4326.0,1277.0,9692.0,184.0,90.0,5.0,91.0,91.0,19.0,61.0,91.0,0.0,20.0,20.0,56.0,56.0,509.366,177.0,1.0,36.785362,-119.773132,77.786003,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 15:29:58.171000+00:00,2025-04-14T15:29:58.401Z,2025-04-14T15:29:58.401Z
Idh9YV2kih,MOOSPMv3Parser,1744644600,5.6,5.6,3.28,7.9,7.9,3.57,3.68,8.25,8.25,3.73,1382.31,336.8,15928.07,45.63,25.53,2.92,25.76,25.79,17.5,37.4,25.8,0.46,21.7,18.8,33.9,41.7,13.85,134.2,1.7,36.13916,-120.368324,167.078995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 15:30:02.107000+00:00,2025-04-14T15:30:02.329Z,2025-04-14T15:30:02.329Z
jtE6gm3CDR,MOOSPMv3Parser,1744644600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,318.0,18726.0,49.0,30.0,4.0,30.0,30.0,16.0,39.0,30.0,1.0,19.0,17.0,38.0,44.0,511.72,134.0,3277.0,36.139019,-120.368378,177.304993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 15:30:02.323000+00:00,2025-04-14T15:30:02.511Z,2025-04-14T15:30:02.511Z
uvVpBWEgXS,MOOSPMv3Parser,1744644601,4.81,4.81,6553.5,6.61,6.61,6553.5,6553.5,6.8,6.8,6553.5,959.67,285.96,23978778.0,39.36,6553.5,2.07,6553.5,6553.5,15.7,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 15:30:03.320000+00:00,2025-04-14T15:30:03.513Z,2025-04-14T15:30:03.513Z
pv6io1sqkB,MOOSPMv3Parser,1744644601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1136.0,298.0,19921.0,57.0,35.0,4.0,35.0,35.0,17.0,36.0,35.0,0.0,19.0,17.0,39.0,44.0,516.505,133.0,2.0,36.138996,-120.36837,167.427002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 15:30:03.234000+00:00,2025-04-14T15:30:03.625Z,2025-04-14T15:30:03.625Z
vfkHAC3dzj,MOOSPMv3Parser,1744644601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,809.0,248.0,92455.0,40.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,17.0,54.0,47.0,93.392,132.0,1.0,36.138752,-120.368355,169.018005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 15:30:04.047000+00:00,2025-04-14T15:30:04.257Z,2025-04-14T15:30:04.257Z
r4OP6Nmwci,MOOSPMv3Parser,1744644600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1028.0,282.0,71054.0,49.0,34.0,3.0,34.0,34.0,17.0,43.0,34.0,0.0,20.0,18.0,36.0,42.0,26.576,121.0,1.0,36.138981,-120.368332,177.542999,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 15:30:04.427000+00:00,2025-04-14T15:30:04.683Z,2025-04-14T15:30:04.683Z
rzeSX8T2EQ,MOOSPMv3Parser,1744645200,24.0,22.0,10.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4140.0,1221.0,9762.0,167.0,80.0,4.0,81.0,81.0,20.0,57.0,81.0,0.0,20.0,21.0,55.0,53.0,509.614,162.0,1.0,36.785339,-119.773079,72.192001,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 15:39:58.250000+00:00,2025-04-14T15:39:58.461Z,2025-04-14T15:39:58.461Z
CU6v2FgtGw,MOOSPMv3Parser,1744645200,6.12,5.95,2.92,7.99,7.91,3.09,3.1,8.45,8.44,3.11,1556.28,368.11,15947.92,39.75,22.85,2.29,22.96,22.97,18.8,33.9,22.97,0.43,22.1,20.5,33.9,38.9,14.733,99.3,2.0,36.139069,-120.368362,171.214996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 15:40:02.040000+00:00,2025-04-14T15:40:02.391Z,2025-04-14T15:40:02.391Z
ddiV6OAfzu,MOOSPMv3Parser,1744645201,4.15,4.15,6553.5,5.87,5.87,6553.5,6553.5,6.1,6.1,6553.5,841.99,253.88,23984922.0,36.35,6553.5,1.74,6553.5,6553.5,16.7,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 15:40:03.122000+00:00,2025-04-14T15:40:03.327Z,2025-04-14T15:40:03.327Z
wZK6siWOCV,MOOSPMv3Parser,1744645200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,267.0,18748.0,42.0,25.0,2.0,25.0,25.0,17.0,37.0,25.0,1.0,20.0,18.0,37.0,42.0,511.682,106.0,3277.0,36.139019,-120.368378,177.304993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 15:40:03.180000+00:00,2025-04-14T15:40:03.384Z,2025-04-14T15:40:03.384Z
coMYT3b7JK,MOOSPMv3Parser,1744645201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,248.0,19945.0,41.0,28.0,3.0,29.0,29.0,18.0,33.0,29.0,0.0,20.0,19.0,38.0,42.0,516.237,100.0,2.0,36.139004,-120.368385,174.839005,13,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 15:40:03.259000+00:00,2025-04-14T15:40:03.443Z,2025-04-14T15:40:03.443Z
UR9fd0UNVa,MOOSPMv3Parser,1744645201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,221.0,92480.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,18.0,47.0,45.0,96.079,84.0,2.0,36.13884,-120.368248,161.147003,4,600,58,3,e00fce6876826e255108c6bd,2025-04-14 15:40:03.887000+00:00,2025-04-14T15:40:04.120Z,2025-04-14T15:40:04.120Z
WtPBnYYMZx,MOOSPMv3Parser,1744645200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,252.0,71080.0,38.0,30.0,2.0,30.0,30.0,18.0,40.0,30.0,0.0,21.0,19.0,36.0,41.0,30.08,87.0,2.0,36.138962,-120.368332,177.363007,10,600,58,3,e00fce68e88237db75a60608,2025-04-14 15:40:04.184000+00:00,2025-04-14T15:40:04.377Z,2025-04-14T15:40:04.377Z
tJxJ6yiYco,MOOSPMv3Parser,1744645800,23.0,22.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3930.0,1155.0,9828.0,158.0,76.0,5.0,77.0,77.0,21.0,54.0,77.0,0.0,20.0,21.0,53.0,51.0,509.666,156.0,1.0,36.785339,-119.773079,72.191002,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 15:49:58.415000+00:00,2025-04-14T15:49:58.605Z,2025-04-14T15:49:58.605Z
G7YVPdWGAn,MOOSPMv3Parser,1744645800,28.54,21.77,2.53,30.28,24.78,2.66,2.67,30.69,27.67,2.67,6950.03,1664.24,15965.14,37.45,19.78,1.98,19.87,19.87,20.0,30.8,19.87,0.44,23.5,21.8,30.7,35.7,14.833,88.0,2.9,36.139038,-120.368332,160.119003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 15:50:02.084000+00:00,2025-04-14T15:50:02.262Z,2025-04-14T15:50:02.262Z
3rgdYdYBoY,MOOSPMv3Parser,1744645800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,246.0,18768.0,37.0,23.0,2.0,23.0,23.0,18.0,33.0,23.0,1.0,21.0,20.0,34.0,39.0,511.8,92.0,3277.0,36.138985,-120.368355,164.880005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 15:50:02.279000+00:00,2025-04-14T15:50:02.463Z,2025-04-14T15:50:02.463Z
MudymJzoNC,MOOSPMv3Parser,1744645801,3.38,3.38,6553.5,4.87,4.87,6553.5,6553.5,5.1,5.1,6553.5,737.21,221.09,23991066.0,32.38,6553.5,1.58,6553.5,6553.5,17.7,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 15:50:03.068000+00:00,2025-04-14T15:50:03.268Z,2025-04-14T15:50:03.268Z
KCGMCttEGE,MOOSPMv3Parser,1744645801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,219.0,19969.0,37.0,27.0,2.0,27.0,27.0,19.0,30.0,27.0,0.0,21.0,20.0,34.0,39.0,515.982,86.0,3.0,36.139038,-120.368393,162.766998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 15:50:03.136000+00:00,2025-04-14T15:50:03.315Z,2025-04-14T15:50:03.315Z
uRFsfdEUhy,MOOSPMv3Parser,1744645801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,657.0,202.0,92656.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,20.0,36.0,40.0,98.763,65.0,2.0,36.138847,-120.368263,173.945007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-14 15:50:04.186000+00:00,2025-04-14T15:50:04.382Z,2025-04-14T15:50:04.382Z
i5yNuTXSP8,MOOSPMv3Parser,1744645800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,802.0,219.0,71104.0,37.0,27.0,2.0,28.0,28.0,19.0,36.0,28.0,0.0,22.0,21.0,33.0,37.0,30.845,73.0,2.0,36.138985,-120.368347,185.412994,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 15:50:04.244000+00:00,2025-04-14T15:50:04.430Z,2025-04-14T15:50:04.430Z
JrpYMAIEfx,MOOSPMv3Parser,1744646400,23.0,21.0,9.0,30.0,30.0,9.0,9.0,31.0,31.0,9.0,3962.0,1155.0,9889.0,157.0,69.0,4.0,69.0,69.0,21.0,52.0,69.0,0.0,20.0,22.0,53.0,49.0,509.769,145.0,1.0,36.78548,-119.773109,50.353001,11,600,58,3,e00fce6856818e5885f65487,2025-04-14 15:59:58.315000+00:00,2025-04-14T15:59:58.501Z,2025-04-14T15:59:58.501Z
