objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Utf1brDzEU,MOOSPMv3Parser,1712715600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,164.0,17048.0,16.0,12.0,1.0,12.0,12.0,21.0,30.0,12.0,0.0,21.0,23.0,39.0,35.0,511.353,169.0,1.0,36.634274,-120.382362,10.572,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:19:59.775000+00:00,2024-04-10T02:19:59.972Z,2024-04-10T02:19:59.972Z
nhfQJJRm3D,MOOSPMv3Parser,1712715601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,210.0,385551.0,26.0,20.0,1.0,20.0,20.0,22.0,24.0,20.0,0.0,23.0,25.0,33.0,31.0,22.203,101.0,2.0,36.785404,-119.773109,64.959,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:20:01.631000+00:00,2024-04-10T02:20:01.888Z,2024-04-10T02:20:01.888Z
8Ht5aAg9o8,MOOSPMv3Parser,1712715600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,255.0,231829.0,30.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,23.0,24.0,34.0,31.0,54.211,119.0,3.0,36.785477,-119.773125,79.476997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:20:02.656000+00:00,2024-04-10T02:20:02.909Z,2024-04-10T02:20:02.909Z
Gx6LPUdAEi,MOOSPMv3Parser,1712715600,4.11,4.11,2.11,5.51,5.51,2.21,2.21,5.7,5.7,2.22,1021.17,255.72,258491.77,30.64,16.49,1.36,16.56,16.56,22.5,24.3,16.56,0.43,22.7,24.8,33.5,31.5,0.003,97.2,2.0,36.785362,-119.773125,71.261002,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:20:02.739000+00:00,2024-04-10T02:20:02.941Z,2024-04-10T02:20:02.941Z
m7WeMHWwRS,MOOSPMv3Parser,1712715601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,178.0,140770.0,26.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,21.0,48.0,47.0,0.189,191.0,1.0,36.433926,-119.922783,32.701,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:20:04.323000+00:00,2024-04-10T02:20:04.553Z,2024-04-10T02:20:04.553Z
yyul1XcuwS,MOOSPMv3Parser,1712716200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,667.0,160.0,17059.0,19.0,13.0,1.0,13.0,13.0,20.0,32.0,13.0,0.0,21.0,23.0,40.0,37.0,511.342,156.0,1.0,36.634247,-120.382347,30.826,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:29:59.922000+00:00,2024-04-10T02:30:00.123Z,2024-04-10T02:30:00.123Z
vq1YYsl4oq,MOOSPMv3Parser,1712716201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,230.0,385567.0,31.0,21.0,2.0,21.0,21.0,22.0,25.0,21.0,0.0,23.0,24.0,34.0,32.0,21.101,192.0,2.0,36.785416,-119.773117,59.619999,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:30:01.436000+00:00,2024-04-10T02:30:01.702Z,2024-04-10T02:30:01.702Z
FtNNfh1GHX,MOOSPMv3Parser,1712716200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,269.0,231845.0,30.0,22.0,1.0,22.0,22.0,22.0,27.0,22.0,0.0,23.0,24.0,35.0,32.0,50.725,182.0,3.0,36.785427,-119.773109,78.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:30:02.738000+00:00,2024-04-10T02:30:02.908Z,2024-04-10T02:30:02.908Z
tEFZ9miG5i,MOOSPMv3Parser,1712716200,5.56,5.56,2.2,7.17,7.17,2.33,2.36,7.68,7.68,2.37,1560.81,339.87,258507.77,34.3,17.15,2.12,17.25,17.26,21.9,25.3,17.26,0.45,22.4,24.0,34.1,32.8,0.014,168.8,2.0,36.785332,-119.773132,56.908001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:30:02.743000+00:00,2024-04-10T02:30:02.954Z,2024-04-10T02:30:02.954Z
wld3cu9jBx,MOOSPMv3Parser,1712716201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,560.0,171.0,140785.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,20.0,46.0,47.0,0.247,185.0,1.0,36.43391,-119.922783,22.502001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:30:04.305000+00:00,2024-04-10T02:30:04.506Z,2024-04-10T02:30:04.506Z
JrRujx0IFf,MOOSPMv3Parser,1712716800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,668.0,169.0,17071.0,19.0,14.0,1.0,14.0,14.0,20.0,33.0,14.0,0.0,21.0,22.0,40.0,38.0,511.362,180.0,1.0,36.634346,-120.38237,13.501,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:39:59.695000+00:00,2024-04-10T02:39:59.883Z,2024-04-10T02:39:59.883Z
hW9Yn7PMVM,MOOSPMv3Parser,1712716801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,237.0,385583.0,29.0,20.0,1.0,20.0,20.0,22.0,26.0,20.0,0.0,22.0,24.0,35.0,33.0,21.483,141.0,2.0,36.785385,-119.773079,76.455002,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:40:01.456000+00:00,2024-04-10T02:40:01.667Z,2024-04-10T02:40:01.667Z
8MUmmseeL7,MOOSPMv3Parser,1712716800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,270.0,231861.0,31.0,20.0,2.0,21.0,21.0,21.0,28.0,21.0,0.0,22.0,23.0,36.0,33.0,51.897,106.0,3.0,36.785339,-119.773163,62.030998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:40:02.418000+00:00,2024-04-10T02:40:02.617Z,2024-04-10T02:40:02.617Z
Cit43zLWxj,MOOSPMv3Parser,1712716800,17.09,15.09,1.93,18.52,17.7,2.03,2.04,18.67,18.61,2.05,6268.33,1056.9,258523.77,29.31,15.06,1.58,15.13,15.13,21.4,26.5,15.13,0.44,22.1,23.3,35.1,34.4,0.015,108.7,2.0,36.785351,-119.773109,72.504997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:40:02.592000+00:00,2024-04-10T02:40:02.820Z,2024-04-10T02:40:02.820Z
o9D53RRcRa,MOOSPMv3Parser,1712716801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,162.0,140800.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,20.0,48.0,49.0,0.321,174.0,1.0,36.433903,-119.922852,50.506001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:40:04.323000+00:00,2024-04-10T02:40:04.556Z,2024-04-10T02:40:04.556Z
oyF5Abuq29,MOOSPMv3Parser,1712717400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,683.0,176.0,17083.0,20.0,15.0,1.0,15.0,15.0,19.0,35.0,15.0,0.0,20.0,21.0,43.0,41.0,511.322,191.0,1.0,36.634411,-120.382408,15.177,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:49:59.786000+00:00,2024-04-10T02:49:59.984Z,2024-04-10T02:49:59.984Z
tAs7tFkfhC,MOOSPMv3Parser,1712717401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,230.0,385599.0,25.0,20.0,1.0,20.0,20.0,21.0,28.0,20.0,0.0,22.0,23.0,37.0,35.0,21.514,109.0,2.0,36.785336,-119.773178,78.567001,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 02:50:01.449000+00:00,2024-04-10T02:50:01.743Z,2024-04-10T02:50:01.743Z
3DIM0G9cTv,MOOSPMv3Parser,1712717400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,280.0,231877.0,30.0,21.0,2.0,21.0,21.0,21.0,30.0,21.0,0.0,22.0,23.0,38.0,36.0,52.477,81.0,3.0,36.785404,-119.773125,55.412998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 02:50:02.433000+00:00,2024-04-10T02:50:02.646Z,2024-04-10T02:50:02.646Z
xWefkCDC8R,MOOSPMv3Parser,1712717400,4.6,4.6,1.98,5.72,5.72,2.08,2.08,6.0,6.0,2.08,1106.63,272.59,258539.77,30.29,15.49,1.12,15.55,15.55,21.0,28.6,15.55,0.41,21.7,22.7,37.5,37.2,0.017,78.4,2.0,36.785255,-119.773094,76.330002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 02:50:02.496000+00:00,2024-04-10T02:50:02.753Z,2024-04-10T02:50:02.753Z
uPONEfCOGk,MOOSPMv3Parser,1712717401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,674.0,207.0,140816.0,34.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,19.0,50.0,51.0,0.381,206.0,1.0,36.433895,-119.922722,37.32,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 02:50:04.333000+00:00,2024-04-10T02:50:04.535Z,2024-04-10T02:50:04.535Z
