objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gbXSY28gAB,MOOSPMv3Parser,1695325201,40.0,30.0,37.0,65.0,47.0,38.0,38.0,69.0,59.0,38.0,7060.0,2025.0,381361.0,444.0,286.0,35.0,288.0,288.0,27.0,34.0,288.0,0.0,24.0,30.0,47.0,36.0,30.574,35.0,1.0,35.955315,-119.036766,122.164001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-21 19:40:03.608000+00:00,2023-09-21T19:40:03.811Z,2023-09-21T19:40:03.811Z
om5ZWIolqr,MOOSPMv3Parser,1695325201,31.0,26.0,29.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5645.0,1544.0,348198.0,350.0,231.0,21.0,231.0,232.0,28.0,29.0,232.0,0.0,25.0,31.0,37.0,28.0,39.06,32.0,1.0,36.010506,-120.140305,208.848999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 19:40:03.774000+00:00,2023-09-21T19:40:03.968Z,2023-09-21T19:40:03.968Z
YwIGx5tyN2,MOOSPMv3Parser,1695325201,30.0,25.0,30.0,49.0,40.0,31.0,31.0,52.0,49.0,31.0,4970.0,1560.0,529140.0,343.0,232.0,19.0,233.0,233.0,0.0,0.0,233.0,0.0,24.0,30.0,42.0,32.0,1.383,22.0,2.0,36.433952,-119.922791,27.247,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 19:40:04.032000+00:00,2023-09-21T19:40:04.295Z,2023-09-21T19:40:04.295Z
3vfT4OtMtH,MOOSPMv3Parser,1695325201,32.0,26.0,26.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5460.0,1596.0,393276.0,345.0,204.0,24.0,205.0,205.0,26.0,30.0,205.0,1.0,25.0,29.0,40.0,34.0,33.094,38.0,3277.0,36.503292,-120.325371,55.716999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 19:40:07.143000+00:00,2023-09-21T19:40:07.361Z,2023-09-21T19:40:07.361Z
d5DxgSgBwN,MOOSPMv3Parser,1695325800,42.0,31.0,41.0,69.0,49.0,43.0,43.0,74.0,61.0,43.0,6961.0,2115.0,8691.0,480.0,320.0,25.0,321.0,321.0,27.0,35.0,321.0,0.0,25.0,28.0,45.0,37.0,33.485,5.0,1.0,36.785378,-119.77317,69.714996,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 19:50:01.614000+00:00,2023-09-21T19:50:01.833Z,2023-09-21T19:50:01.833Z
H90U75R5dr,MOOSPMv3Parser,1695325800,25.16,21.87,21.84,41.26,36.08,23.0,23.08,43.47,42.54,23.12,5036.34,1362.08,364717.84,305.23,170.95,17.56,171.55,171.6,29.2,26.8,171.62,0.47,26.6,32.8,32.9,25.3,32.756,46.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 19:50:01.621000+00:00,2023-09-21T19:50:01.938Z,2023-09-21T19:50:01.938Z
xtuJzFIUI4,MOOSPMv3Parser,1695325800,31.35,26.19,24.91,49.37,40.73,26.13,26.13,53.67,50.02,26.13,5570.23,1574.86,61595.99,334.74,194.93,24.42,195.7,195.73,25.8,32.1,195.74,0.36,24.8,28.3,38.9,34.0,0.002,386.6,1.0,36.138962,-120.36834,162.003998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 19:50:01.978000+00:00,2023-09-21T19:50:02.149Z,2023-09-21T19:50:02.149Z
wuptr9mpWd,MOOSPMv3Parser,1695325800,31.0,26.0,29.0,49.0,40.0,30.0,30.0,52.0,49.0,30.0,5388.0,1573.0,334867.0,334.0,223.0,18.0,224.0,224.0,29.0,30.0,224.0,0.0,26.0,32.0,38.0,28.0,19.978,198.0,1.0,36.130058,-120.333969,166.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 19:50:02.243000+00:00,2023-09-21T19:50:02.480Z,2023-09-21T19:50:02.480Z
c5CNYQ9GEo,MOOSPMv3Parser,1695325800,18.74,18.49,20.24,30.88,29.84,21.22,21.22,32.0,32.0,21.22,3166.23,964.68,240785.59,218.83,158.33,12.3,158.95,158.97,24.9,40.8,158.99,0.4,23.3,27.5,48.0,38.8,30.257,112.0,2.0,35.136066,-119.458908,285.145996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 19:50:03.084000+00:00,2023-09-21T19:50:03.276Z,2023-09-21T19:50:03.276Z
ZP88EGV7Cb,MOOSPMv3Parser,1695325801,30.0,26.0,25.0,48.0,40.0,26.0,26.0,52.0,49.0,26.0,5471.0,1514.0,65517.0,321.0,192.0,27.0,193.0,193.0,26.0,33.0,193.0,0.0,25.0,27.0,39.0,34.0,34.845,19.0,2.0,36.634346,-120.38237,14.752,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 19:50:03.262000+00:00,2023-09-21T19:50:03.457Z,2023-09-21T19:50:03.457Z
sIloGodJsS,MOOSPMv3Parser,1695325801,49.0,34.0,54.0,86.0,57.0,56.0,56.0,94.0,70.0,56.0,8618.0,2487.0,577034.0,611.0,421.0,52.0,423.0,423.0,27.0,36.0,423.0,0.0,25.0,29.0,50.0,40.0,22.442,20.0,8.0,36.529285,-119.29335,79.373001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 19:50:03.303000+00:00,2023-09-21T19:50:03.496Z,2023-09-21T19:50:03.496Z
0EY7qEQ0ka,MOOSPMv3Parser,1695325800,21.0,20.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,3770.0,1071.0,206590.0,248.0,156.0,16.0,157.0,157.0,29.0,26.0,157.0,0.0,26.0,33.0,39.0,28.0,20.621,145.0,1.0,35.613266,-119.689568,54.563999,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 19:50:03.511000+00:00,2023-09-21T19:50:03.733Z,2023-09-21T19:50:03.733Z
XlYKfxr3gF,MOOSPMv3Parser,1695325801,40.0,30.0,36.0,64.0,47.0,38.0,38.0,68.0,59.0,38.0,6933.0,2002.0,381607.0,442.0,283.0,33.0,284.0,284.0,27.0,33.0,284.0,0.0,25.0,30.0,47.0,35.0,32.34,27.0,1.0,35.955326,-119.036789,129.559998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-21 19:50:03.562000+00:00,2023-09-21T19:50:03.764Z,2023-09-21T19:50:03.764Z
RCDFEzWnf4,MOOSPMv3Parser,1695325801,31.0,26.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5710.0,1562.0,348405.0,361.0,236.0,22.0,237.0,237.0,28.0,28.0,237.0,0.0,25.0,31.0,36.0,28.0,39.682,23.0,1.0,36.010483,-120.140335,221.673004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 19:50:03.831000+00:00,2023-09-21T19:50:04.035Z,2023-09-21T19:50:04.035Z
UrEB0wBjrJ,MOOSPMv3Parser,1695325801,30.0,25.0,29.0,48.0,40.0,31.0,31.0,51.0,49.0,31.0,4899.0,1538.0,529334.0,340.0,229.0,19.0,230.0,230.0,0.0,0.0,230.0,0.0,25.0,30.0,41.0,32.0,1.448,20.0,2.0,36.433941,-119.922745,35.994999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 19:50:04.085000+00:00,2023-09-21T19:50:04.260Z,2023-09-21T19:50:04.260Z
QtSiorpnnU,MOOSPMv3Parser,1695325801,31.0,26.0,26.0,51.0,41.0,28.0,29.0,53.0,50.0,29.0,5353.0,1569.0,393453.0,349.0,206.0,26.0,207.0,207.0,26.0,30.0,208.0,1.0,25.0,29.0,40.0,34.0,33.544,38.0,3277.0,36.503151,-120.325279,72.259003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 19:50:07.977000+00:00,2023-09-21T19:50:08.180Z,2023-09-21T19:50:08.180Z
