objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9I6v6J61u,MOOSPMv3Parser,1691701801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,195.0,76849.0,35.0,22.0,2.0,22.0,22.0,31.0,31.0,22.0,0.0,32.0,35.0,35.0,30.0,26.366,276.0,1.0,36.010445,-120.140358,221.445999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 21:10:03.434000+00:00,2023-08-10T21:10:03.657Z,2023-08-10T21:10:03.657Z
EGwcyFK9Dh,MOOSPMv3Parser,1691701800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1895.0,515.0,159331.0,90.0,50.0,6.0,50.0,50.0,30.0,28.0,50.0,0.0,31.0,35.0,36.0,32.0,33.766,16.0,4.0,36.529266,-119.293365,82.021004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 21:10:03.623000+00:00,2023-08-10T21:10:03.811Z,2023-08-10T21:10:03.811Z
MdRjmty6eU,MOOSPMv3Parser,1691701800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1123.0,306.0,54733.0,50.0,26.0,3.0,26.0,26.0,33.0,23.0,26.0,0.0,32.0,38.0,29.0,23.0,42.149,79.0,1.0,35.955322,-119.036774,125.221001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 21:10:03.706000+00:00,2023-08-10T21:10:03.894Z,2023-08-10T21:10:03.894Z
UIut1MnFuA,MOOSPMv3Parser,1691701801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,256.0,75501.0,38.0,24.0,1.0,24.0,24.0,32.0,28.0,24.0,0.0,33.0,38.0,34.0,26.0,17.597,414.0,1.0,36.130154,-120.333984,156.992004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 21:10:03.972000+00:00,2023-08-10T21:10:04.197Z,2023-08-10T21:10:04.197Z
e6ihgNQBtp,MOOSPMv3Parser,1691701801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1583.0,442.0,95686.0,85.0,52.0,5.0,52.0,52.0,25.0,44.0,52.0,0.0,27.0,28.0,52.0,51.0,0.015,483.0,1.0,35.613213,-119.689529,74.848,6,599,58,3,e00fce68e88237db75a60608,2023-08-10 21:10:05.035000+00:00,2023-08-10T21:10:05.234Z,2023-08-10T21:10:05.234Z
7KizDHoctC,MOOSPMv3Parser,1691702400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,250.0,116713.0,43.0,24.0,1.0,24.0,24.0,35.0,21.0,24.0,0.0,35.0,41.0,22.0,18.0,46.658,55.0,1.0,36.785366,-119.772964,74.182999,6,599,58,3,e00fce6856818e5885f65487,2023-08-10 21:20:01.378000+00:00,2023-08-10T21:20:01.583Z,2023-08-10T21:20:01.583Z
EFDaiT4gI9,MOOSPMv3Parser,1691702400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,275.0,85248.0,41.0,26.0,2.0,26.0,26.0,31.0,23.0,26.0,0.0,33.0,35.0,26.0,25.0,54.285,26.0,3277.0,36.503204,-120.325386,62.898998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 21:20:02.358000+00:00,2023-08-10T21:20:02.654Z,2023-08-10T21:20:02.654Z
FqYKLZ16KZ,MOOSPMv3Parser,1691702400,3.71,3.71,3.53,5.64,5.64,3.7,3.7,5.85,5.85,3.7,1015.33,264.98,78274.96,40.31,27.65,2.08,27.73,27.73,29.2,34.6,27.74,0.46,31.1,32.9,37.9,35.4,24.245,246.1,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 21:20:02.454000+00:00,2023-08-10T21:20:02.688Z,2023-08-10T21:20:02.688Z
yLNrLYeT4h,MOOSPMv3Parser,1691702401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,310.0,25463.0,44.0,21.0,3.0,21.0,21.0,33.0,24.0,21.0,0.0,34.0,38.0,25.0,21.0,48.081,46.0,1.0,36.634281,-120.382339,32.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 21:20:02.714000+00:00,2023-08-10T21:20:02.894Z,2023-08-10T21:20:02.894Z
qr7gyz8LRe,MOOSPMv3Parser,1691702400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,253.0,120525.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,33.0,37.0,33.0,28.0,31.225,36.0,1.0,36.433918,-119.922768,27.375,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 21:20:02.808000+00:00,2023-08-10T21:20:03.004Z,2023-08-10T21:20:03.004Z
Kq63tHItnB,MOOSPMv3Parser,1691702401,4.23,4.23,3.27,5.82,5.82,3.43,3.43,5.94,5.94,3.43,823.09,245.25,47857.93,38.78,25.57,1.4,25.67,25.67,31.3,32.8,25.67,0.37,32.6,36.0,31.4,27.9,20.895,216.4,1.0,36.138947,-120.36837,184.078003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 21:20:03.083000+00:00,2023-08-10T21:20:03.308Z,2023-08-10T21:20:03.308Z
T38JFRVEFw,MOOSPMv3Parser,1691702401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,201.0,76997.0,34.0,23.0,1.0,23.0,23.0,30.0,32.0,23.0,0.0,31.0,35.0,37.0,32.0,25.202,272.0,1.0,36.010475,-120.140152,244.570007,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 21:20:03.233000+00:00,2023-08-10T21:20:03.409Z,2023-08-10T21:20:03.409Z
nOTFwVYwCA,MOOSPMv3Parser,1691702400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1167.0,314.0,54756.0,46.0,26.0,2.0,26.0,26.0,33.0,23.0,26.0,0.0,32.0,38.0,28.0,23.0,42.06,70.0,1.0,35.955311,-119.036766,124.088997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 21:20:03.680000+00:00,2023-08-10T21:20:03.864Z,2023-08-10T21:20:03.864Z
DSF0KZTfxU,MOOSPMv3Parser,1691702401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,258.0,75522.0,40.0,24.0,2.0,24.0,24.0,32.0,29.0,24.0,0.0,32.0,37.0,34.0,26.0,17.808,399.0,1.0,36.130074,-120.333931,174.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 21:20:03.789000+00:00,2023-08-10T21:20:03.997Z,2023-08-10T21:20:03.997Z
tFY1KWKYD6,MOOSPMv3Parser,1691702400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1913.0,525.0,159375.0,90.0,51.0,6.0,51.0,51.0,30.0,29.0,51.0,0.0,31.0,34.0,38.0,34.0,34.316,15.0,5.0,36.529263,-119.293388,77.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 21:20:03.826000+00:00,2023-08-10T21:20:04.027Z,2023-08-10T21:20:04.027Z
3tT9wqjVgJ,MOOSPMv3Parser,1691702401,8.0,8.0,7.0,13.0,13.0,7.0,8.0,13.0,13.0,8.0,1581.0,448.0,95733.0,85.0,53.0,6.0,54.0,54.0,26.0,39.0,54.0,0.0,28.0,29.0,46.0,45.0,0.02,483.0,1.0,35.613258,-119.68956,65.445,5,599,58,3,e00fce68e88237db75a60608,2023-08-10 21:20:05.086000+00:00,2023-08-10T21:20:05.261Z,2023-08-10T21:20:05.261Z
pkUnAnAHiE,MOOSPMv3Parser,1691703000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,255.0,116732.0,39.0,22.0,2.0,22.0,22.0,35.0,21.0,22.0,0.0,35.0,41.0,21.0,18.0,46.353,63.0,1.0,36.785412,-119.773125,81.744003,6,599,58,3,e00fce6856818e5885f65487,2023-08-10 21:30:01.367000+00:00,2023-08-10T21:30:01.591Z,2023-08-10T21:30:01.591Z
T2mkjusAfm,MOOSPMv3Parser,1691703000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,278.0,85272.0,46.0,27.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,34.0,36.0,25.0,24.0,54.284,25.0,3277.0,36.503162,-120.32534,64.160004,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 21:30:02.382000+00:00,2023-08-10T21:30:02.571Z,2023-08-10T21:30:02.571Z
ktcNv8BsrZ,MOOSPMv3Parser,1691703000,3.37,3.37,3.24,5.25,5.25,3.4,3.41,5.48,5.48,3.42,958.99,248.93,78296.84,38.28,25.35,2.43,25.43,25.44,29.1,34.5,25.44,0.46,31.2,32.7,37.1,35.1,23.207,259.2,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 21:30:02.363000+00:00,2023-08-10T21:30:02.590Z,2023-08-10T21:30:02.590Z
N4hJG5sCUJ,MOOSPMv3Parser,1691703001,4.19,4.19,3.38,5.8,5.8,3.55,3.55,5.94,5.94,3.55,831.39,250.73,47880.95,38.52,26.45,1.78,26.55,26.55,31.3,33.8,26.56,0.37,33.0,36.0,32.0,28.9,20.958,209.5,1.0,36.138954,-120.368332,181.899002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 21:30:02.907000+00:00,2023-08-10T21:30:03.080Z,2023-08-10T21:30:03.080Z
nZPnKf23jj,MOOSPMv3Parser,1691703000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,261.0,120553.0,42.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,36.0,33.0,29.0,28.997,48.0,1.0,36.433918,-119.922745,40.757,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 21:30:02.919000+00:00,2023-08-10T21:30:03.153Z,2023-08-10T21:30:03.153Z
bphjOH1foY,MOOSPMv3Parser,1691703001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,206.0,77017.0,35.0,22.0,2.0,22.0,22.0,30.0,32.0,22.0,0.0,31.0,34.0,36.0,32.0,24.818,270.0,1.0,36.01049,-120.140343,224.104004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 21:30:03.207000+00:00,2023-08-10T21:30:03.429Z,2023-08-10T21:30:03.429Z
pvR1HS7bAQ,MOOSPMv3Parser,1691703000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1259.0,331.0,25482.0,45.0,22.0,3.0,22.0,22.0,33.0,24.0,22.0,0.0,34.0,38.0,25.0,21.0,49.278,43.0,1.0,36.634335,-120.382362,24.363001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 21:30:03.684000+00:00,2023-08-10T21:30:03.910Z,2023-08-10T21:30:03.910Z
B4rRs13XKz,MOOSPMv3Parser,1691703000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1102.0,302.0,54778.0,51.0,25.0,2.0,25.0,25.0,33.0,23.0,25.0,0.0,32.0,37.0,29.0,24.0,42.7,66.0,1.0,35.955399,-119.036713,137.669998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 21:30:03.708000+00:00,2023-08-10T21:30:03.939Z,2023-08-10T21:30:03.939Z
H08NdvWPqn,MOOSPMv3Parser,1691703000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1997.0,549.0,159421.0,95.0,53.0,6.0,53.0,53.0,31.0,29.0,53.0,0.0,33.0,35.0,36.0,34.0,34.326,15.0,7.0,36.529255,-119.293495,76.601997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 21:30:03.707000+00:00,2023-08-10T21:30:03.956Z,2023-08-10T21:30:03.956Z
r8Ozr4A4Pc,MOOSPMv3Parser,1691703001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,963.0,270.0,75545.0,45.0,27.0,2.0,27.0,27.0,32.0,29.0,27.0,0.0,33.0,37.0,34.0,27.0,19.33,373.0,1.0,36.130222,-120.333855,178.201996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 21:30:03.870000+00:00,2023-08-10T21:30:04.107Z,2023-08-10T21:30:04.107Z
Me2I7NUu4I,MOOSPMv3Parser,1691703001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1420.0,400.0,95773.0,78.0,46.0,4.0,46.0,46.0,26.0,35.0,46.0,0.0,28.0,29.0,41.0,40.0,0.012,474.0,1.0,35.613235,-119.689629,58.245998,6,599,58,3,e00fce68e88237db75a60608,2023-08-10 21:30:05.191000+00:00,2023-08-10T21:30:05.392Z,2023-08-10T21:30:05.392Z
TsOAyq51C1,MOOSPMv3Parser,1691703600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,234.0,116750.0,37.0,22.0,2.0,22.0,22.0,35.0,20.0,22.0,0.0,35.0,41.0,21.0,17.0,46.894,69.0,1.0,36.7854,-119.773125,80.452003,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 21:40:01.206000+00:00,2023-08-10T21:40:01.368Z,2023-08-10T21:40:01.368Z
WhXTeSMqto,MOOSPMv3Parser,1691703600,3.37,3.37,3.67,5.34,5.34,3.97,4.07,5.9,5.9,4.12,978.74,250.73,78452.03,43.07,28.62,2.28,28.82,28.84,29.0,34.8,28.84,0.5,30.8,32.5,37.6,35.4,22.666,260.9,3276.7,36.011299,-119.963661,35.504002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 21:40:02.325000+00:00,2023-08-10T21:40:02.492Z,2023-08-10T21:40:02.492Z
ConUjbv3Kx,MOOSPMv3Parser,1691703600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,957.0,272.0,85294.0,43.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,34.0,36.0,25.0,24.0,54.612,28.0,3277.0,36.503166,-120.325363,65.546997,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 21:40:02.382000+00:00,2023-08-10T21:40:02.579Z,2023-08-10T21:40:02.579Z
csi244kEth,MOOSPMv3Parser,1691703600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,257.0,120583.0,39.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,36.0,35.0,31.0,28.227,54.0,1.0,36.433887,-119.922768,26.219999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 21:40:02.805000+00:00,2023-08-10T21:40:03.008Z,2023-08-10T21:40:03.008Z
LIoOC3N6mV,MOOSPMv3Parser,1691703601,4.76,4.76,3.95,6.86,6.86,4.14,4.14,7.13,7.13,4.14,917.7,274.52,47907.83,47.41,30.91,2.29,31.03,31.04,31.2,33.9,31.04,0.37,32.6,35.9,32.9,29.2,20.838,221.5,1.0,36.138992,-120.368393,161.283997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 21:40:02.923000+00:00,2023-08-10T21:40:03.097Z,2023-08-10T21:40:03.097Z
lDfX1aeNDB,MOOSPMv3Parser,1691703601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,211.0,77037.0,35.0,24.0,2.0,24.0,24.0,29.0,32.0,24.0,0.0,31.0,33.0,37.0,32.0,25.712,258.0,1.0,36.010517,-120.140327,224.757996,6,599,58,3,e00fce6850cac69f647dc199,2023-08-10 21:40:03.281000+00:00,2023-08-10T21:40:03.496Z,2023-08-10T21:40:03.496Z
p7yrfHgMKM,MOOSPMv3Parser,1691703600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,313.0,54801.0,51.0,26.0,3.0,27.0,27.0,32.0,25.0,27.0,0.0,31.0,37.0,33.0,26.0,41.662,58.0,1.0,35.955334,-119.036758,123.510002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 21:40:03.680000+00:00,2023-08-10T21:40:03.863Z,2023-08-10T21:40:03.863Z
50fwWt8G8R,MOOSPMv3Parser,1691703600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1964.0,539.0,159468.0,95.0,53.0,7.0,53.0,53.0,31.0,29.0,53.0,0.0,32.0,35.0,37.0,33.0,34.53,18.0,7.0,36.529221,-119.293358,80.376999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 21:40:03.689000+00:00,2023-08-10T21:40:03.895Z,2023-08-10T21:40:03.895Z
PiU8YaoER0,MOOSPMv3Parser,1691703601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,914.0,258.0,75569.0,40.0,27.0,2.0,27.0,27.0,32.0,30.0,27.0,0.0,33.0,37.0,34.0,27.0,18.751,352.0,1.0,36.130123,-120.33387,180.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 21:40:03.801000+00:00,2023-08-10T21:40:04.026Z,2023-08-10T21:40:04.026Z
9EKhaE4DLw,MOOSPMv3Parser,1691703601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1293.0,338.0,25501.0,44.0,21.0,2.0,21.0,22.0,33.0,24.0,22.0,0.0,34.0,38.0,24.0,21.0,49.568,46.0,1.0,36.63435,-120.38237,21.673,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 21:40:03.943000+00:00,2023-08-10T21:40:04.140Z,2023-08-10T21:40:04.140Z
BEXV5GnhlJ,MOOSPMv3Parser,1691703601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1495.0,426.0,95816.0,83.0,49.0,6.0,50.0,50.0,27.0,35.0,50.0,0.0,28.0,29.0,41.0,39.0,0.02,453.0,1.0,35.61322,-119.689522,74.633003,6,599,58,3,e00fce68e88237db75a60608,2023-08-10 21:40:04.981000+00:00,2023-08-10T21:40:05.176Z,2023-08-10T21:40:05.176Z
sJal7yYcEE,MOOSPMv3Parser,1691704200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,774.0,225.0,116574.0,31.0,22.0,1.0,22.0,22.0,35.0,20.0,22.0,0.0,35.0,41.0,20.0,17.0,46.737,67.0,1.0,36.78537,-119.773109,71.841003,5,600,58,3,e00fce6856818e5885f65487,2023-08-10 21:50:01.696000+00:00,2023-08-10T21:50:01.873Z,2023-08-10T21:50:01.873Z
