objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oo8ZAzdaaj,MOOSPMv3Parser,1753121400,6,6,7,11,11,8,8,11,11,8,1413,380,229,90,58,6,58,58,32,19,58,0,31,37,34,29,513.542,107,2,36.139038,-120.368446,187.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 18:10:02.331000+00:00,2025-07-21T18:10:02.542Z,2025-07-21T18:10:02.542Z
vBHSz3IQmy,MOOSPMv3Parser,1753121400,1,1,5,3,3,5,5,3,3,5,325,233,74898,46,40,4,40,40,31,30,40,0,30,35,37,30,23.557,92,1,36.785408,-119.773125,65.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 18:10:02.418000+00:00,2025-07-21T18:10:02.589Z,2025-07-21T18:10:02.589Z
8FOncuBDHY,MOOSPMv3Parser,1753121401,0,0,2,0,0,2,2,0,0,2,161,78,52313,11,13,1,13,13,32,29,13,0,31,36,35,29,26.476,111,1,35.670322,-119.239029,68.481003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 18:10:02.431000+00:00,2025-07-21T18:10:02.607Z,2025-07-21T18:10:02.607Z
RNf72LUFSa,MOOSPMv3Parser,1753121401,2,2,2,3,3,2,2,3,3,2,697,173,79973,27,17,1,17,17,31,25,17,0,30,36,37,31,24.681,49,3277,35.949497,-119.04998,96.686996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 18:10:02.941000+00:00,2025-07-21T18:10:03.119Z,2025-07-21T18:10:03.119Z
bbn2iorWv5,MOOSPMv3Parser,1753121400,1,1,1,2,2,2,2,2,2,2,298,90,41881,14,12,1,12,12,31,23,12,0,31,36,34,29,27.11,213,1,35.613297,-119.689636,51.541,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 18:10:02.899000+00:00,2025-07-21T18:10:03.131Z,2025-07-21T18:10:03.131Z
EfMuIMRn9w,MOOSPMv3Parser,1753121401,5,5,6,9,9,7,7,10,10,7,1070,333,880,68,49,5,49,49,0,0,49,0,34,39,29,26,14.603,103,1,36.139095,-120.368553,161.587997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 18:10:03.404000+00:00,2025-07-21T18:10:03.620Z,2025-07-21T18:10:03.620Z
GMHra4Nlqr,MOOSPMv3Parser,1753121400,6,6,7,9,9,7,7,10,10,7,1224,350,22728,65,54,3,54,54,32,22,54,0,32,37,33,28,0.0,80,2,36.13903,-120.368378,179.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 18:10:03.513000+00:00,2025-07-21T18:10:03.773Z,2025-07-21T18:10:03.773Z
PbNowg488v,MOOSPMv3Parser,1753121400,1,1,2,2,2,2,2,2,2,2,413,102,62543,17,16,1,16,16,31,19,16,0,31,36,30,26,35.421,139,1,36.037617,-120.173233,213.223999,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 18:10:03.614000+00:00,2025-07-21T18:10:03.827Z,2025-07-21T18:10:03.827Z
E6FA2rjqCN,MOOSPMv3Parser,1753121401,5,5,6,9,9,6,6,9,9,6,1127,318,109996,64,44,5,44,44,30,30,44,1,29,35,45,36,29.083,98,3277,36.526562,-119.290352,77.933998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 18:10:04.429000+00:00,2025-07-21T18:10:04.615Z,2025-07-21T18:10:04.615Z
VNC38Qlayd,MOOSPMv3Parser,1753121400,1,1,4,3,3,4,4,3,3,4,380,290,92266,35,29,2,29,30,37,18,30,0,34,43,25,18,49.469,108,1,40.593796,-105.075691,1523.944946,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 18:10:06.592000+00:00,2025-07-21T18:10:06.758Z,2025-07-21T18:10:06.758Z
1zSA8g6WzE,MOOSPMv3Parser,1753121400,7,7,6,10,10,6,6,11,11,6,1769,375,69106,70,44,5,44,44,33,19,44,0,31,38,34,27,511.624,93,1,36.138927,-120.368393,196.490005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 18:10:07.887000+00:00,2025-07-21T18:10:08.112Z,2025-07-21T18:10:08.112Z
Xi7rF61OCE,MOOSPMv3Parser,1753122000,6,6,8,12,12,8,8,13,13,8,1482,404,281,94,59,7,59,59,32,19,59,0,31,37,33,28,513.614,133,1,36.138954,-120.368179,210.987,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 18:20:02.227000+00:00,2025-07-21T18:20:02.433Z,2025-07-21T18:20:02.433Z
yzPuBcXc6F,MOOSPMv3Parser,1753122001,0,0,2,0,0,2,2,0,0,2,163,79,52324,11,13,1,13,13,32,29,13,0,31,36,34,28,27.283,104,1,35.670437,-119.239059,89.295998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 18:20:02.374000+00:00,2025-07-21T18:20:02.592Z,2025-07-21T18:20:02.592Z
ksxTI2d8Af,MOOSPMv3Parser,1753122000,1,1,7,4,4,7,7,5,5,7,355,262,74941,57,51,6,52,52,31,30,52,0,30,35,38,31,24.542,87,1,36.785408,-119.773125,65.806999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 18:20:02.608000+00:00,2025-07-21T18:20:02.854Z,2025-07-21T18:20:02.854Z
pjVfCVCVzJ,MOOSPMv3Parser,1753122000,1,1,4,3,3,4,4,3,3,4,369,284,92291,34,29,2,29,29,37,17,29,0,34,43,24,18,49.669,105,1,40.593952,-105.075729,1537.967041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 18:20:02.880000+00:00,2025-07-21T18:20:03.071Z,2025-07-21T18:20:03.071Z
hGTVlMF2p1,MOOSPMv3Parser,1753122000,0,0,1,1,1,2,2,1,1,2,272,80,41890,13,11,1,11,11,32,22,11,0,31,37,32,28,26.09,233,1,35.613239,-119.689529,48.396,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 18:20:02.912000+00:00,2025-07-21T18:20:03.094Z,2025-07-21T18:20:03.094Z
EfkOBk2Cf9,MOOSPMv3Parser,1753122001,2,2,2,3,3,2,2,3,3,2,640,165,79989,26,18,1,18,18,31,24,18,0,31,36,36,30,25.038,43,3277,35.949585,-119.049927,122.324997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 18:20:02.959000+00:00,2025-07-21T18:20:03.197Z,2025-07-21T18:20:03.197Z
d78u2bIOtP,MOOSPMv3Parser,1753122001,5,5,6,9,9,7,7,10,10,7,1068,332,923,65,50,5,50,50,0,0,50,0,34,39,29,25,15.13,106,1,36.139053,-120.368401,170.358002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 18:20:03.037000+00:00,2025-07-21T18:20:03.226Z,2025-07-21T18:20:03.226Z
fQ5v3vqjO3,MOOSPMv3Parser,1753122000,6,6,7,10,10,7,7,10,10,7,1262,358,22775,74,54,3,54,54,33,21,54,0,32,37,31,28,0.0,98,2,36.138988,-120.36837,176.509995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 18:20:03.084000+00:00,2025-07-21T18:20:03.297Z,2025-07-21T18:20:03.297Z
tT9ZKFgM8r,MOOSPMv3Parser,1753122000,1,1,3,3,3,3,3,3,3,3,511,126,62561,23,21,1,21,21,31,20,21,0,31,36,31,27,35.54,145,1,36.037647,-120.173233,200.712997,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 18:20:03.532000+00:00,2025-07-21T18:20:03.751Z,2025-07-21T18:20:03.751Z
gHRCN9eNqy,MOOSPMv3Parser,1753122000,7,7,6,10,10,6,6,11,11,6,1757,379,69145,70,45,4,45,45,33,19,45,0,31,38,33,27,511.658,107,1,36.139046,-120.368279,187.253998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 18:20:04.020000+00:00,2025-07-21T18:20:04.246Z,2025-07-21T18:20:04.246Z
sFksIIwAAd,MOOSPMv3Parser,1753122001,5,5,5,8,8,6,6,8,8,6,1005,282,110031,55,41,5,41,41,31,28,41,1,30,35,42,33,30.661,78,3277,36.526428,-119.290024,114.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 18:20:04.488000+00:00,2025-07-21T18:20:04.693Z,2025-07-21T18:20:04.693Z
DtnpEp5xXH,MOOSPMv3Parser,1753122600,6,6,7,11,11,8,8,12,12,8,1471,393,331,87,58,5,59,59,32,19,59,0,31,37,32,28,513.722,104,1,36.138885,-120.367813,227.427994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 18:30:02.231000+00:00,2025-07-21T18:30:02.542Z,2025-07-21T18:30:02.542Z
A00iAYBKus,MOOSPMv3Parser,1753122601,0,0,2,0,0,2,2,0,0,2,165,83,52335,11,13,1,13,13,32,29,13,0,30,36,36,29,28.702,99,1,35.670414,-119.239082,99.318001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 18:30:02.426000+00:00,2025-07-21T18:30:02.601Z,2025-07-21T18:30:02.601Z
creX3OtAME,MOOSPMv3Parser,1753122600,0,0,3,0,0,3,3,1,1,3,246,162,74958,30,21,3,21,21,31,30,21,0,30,36,37,30,27.069,69,1,36.785408,-119.773132,66.152,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 18:30:02.586000+00:00,2025-07-21T18:30:02.799Z,2025-07-21T18:30:02.799Z
S45sJJLkky,MOOSPMv3Parser,1753122600,6,6,7,10,10,7,7,10,10,7,1234,351,22820,74,51,4,51,51,33,20,51,0,33,38,31,27,0.0,103,2,36.138988,-120.36837,176.507996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 18:30:02.751000+00:00,2025-07-21T18:30:02.938Z,2025-07-21T18:30:02.938Z
J86rShqGJ5,MOOSPMv3Parser,1753122601,1,1,2,3,3,2,2,3,3,2,654,164,80003,26,16,1,16,16,31,24,16,0,31,36,36,30,26.898,41,3277,35.94957,-119.049919,120.462997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 18:30:02.733000+00:00,2025-07-21T18:30:02.943Z,2025-07-21T18:30:02.943Z
KRkBHjs6C4,MOOSPMv3Parser,1753122600,7,7,6,10,10,6,6,11,11,6,1760,380,69182,67,43,4,43,43,33,18,43,0,31,39,33,26,511.668,108,1,36.138962,-120.368385,171.205994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 18:30:02.760000+00:00,2025-07-21T18:30:02.953Z,2025-07-21T18:30:02.953Z
9TP8I6JkLe,MOOSPMv3Parser,1753122600,1,1,2,1,1,2,2,1,1,2,267,80,41901,15,12,1,12,12,32,22,12,0,31,37,32,27,26.371,245,1,35.613285,-119.689568,56.605,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 18:30:02.913000+00:00,2025-07-21T18:30:03.114Z,2025-07-21T18:30:03.114Z
wDoGX9E0L6,MOOSPMv3Parser,1753122600,1,1,4,3,3,4,4,3,3,4,374,287,92314,33,29,2,29,29,36,18,29,0,34,42,25,19,51.968,67,1,40.594341,-105.075951,1519.590942,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 18:30:03.207000+00:00,2025-07-21T18:30:03.451Z,2025-07-21T18:30:03.451Z
KG0nmaFEnp,MOOSPMv3Parser,1753122600,3,3,4,4,4,4,4,5,5,4,672,173,62590,35,32,2,32,32,30,22,32,0,30,35,33,29,38.221,119,1,36.037624,-120.17321,201.666,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 18:30:03.442000+00:00,2025-07-21T18:30:03.650Z,2025-07-21T18:30:03.650Z
FfNvl4M4e7,MOOSPMv3Parser,1753122601,4,4,4,7,7,5,5,8,8,5,942,268,110061,54,34,4,35,35,31,28,35,1,30,36,41,33,32.249,59,3277,36.526413,-119.290169,85.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 18:30:04.352000+00:00,2025-07-21T18:30:04.588Z,2025-07-21T18:30:04.588Z
POpDh5YmN6,MOOSPMv3Parser,1753122601,5,5,6,9,9,7,7,11,11,7,1085,337,966,70,49,5,50,50,0,0,50,0,34,39,29,25,15.624,24,1,36.139084,-120.368561,168.304001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 18:30:08.412000+00:00,2025-07-21T18:30:08.598Z,2025-07-21T18:30:08.598Z
78nF2IxYbc,MOOSPMv3Parser,1753123200,5,5,6,9,9,7,7,10,10,7,1251,336,374,74,50,5,50,50,32,18,50,0,32,37,32,28,513.691,85,1,36.138988,-120.36824,186.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 18:40:02.222000+00:00,2025-07-21T18:40:02.427Z,2025-07-21T18:40:02.427Z
nPWph39wwY,MOOSPMv3Parser,1753123200,0,0,3,0,0,3,3,0,0,3,235,151,74975,25,20,2,20,20,32,28,20,0,31,36,35,29,27.873,69,1,36.785404,-119.773117,72.263,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 18:40:02.429000+00:00,2025-07-21T18:40:02.603Z,2025-07-21T18:40:02.603Z
Ooj1MD5ApY,MOOSPMv3Parser,1753123201,0,0,2,0,0,2,2,0,0,2,170,84,52345,13,12,1,12,12,32,29,12,0,32,37,34,29,29.059,93,1,35.670414,-119.239082,99.318001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 18:40:02.512000+00:00,2025-07-21T18:40:02.690Z,2025-07-21T18:40:02.690Z
lQarc1WVw9,MOOSPMv3Parser,1753123201,2,2,2,3,3,2,2,3,3,2,693,167,80018,25,17,1,17,17,32,24,17,0,31,36,35,30,26.837,37,3277,35.949589,-119.050117,136.576996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 18:40:02.719000+00:00,2025-07-21T18:40:02.933Z,2025-07-21T18:40:02.933Z
yNWtLdxjkF,MOOSPMv3Parser,1753123200,5,5,5,8,8,5,5,9,9,5,1547,313,69214,59,36,3,36,36,33,18,36,0,32,39,32,27,511.751,102,1,36.138962,-120.368385,171.201004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 18:40:02.731000+00:00,2025-07-21T18:40:02.958Z,2025-07-21T18:40:02.958Z
jBRAYGAVFO,MOOSPMv3Parser,1753123201,5,5,5,8,8,6,6,9,9,6,924,287,1002,59,41,5,41,41,0,0,41,0,35,40,28,25,15.25,18,1,36.139091,-120.368378,172.647995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 18:40:02.956000+00:00,2025-07-21T18:40:03.165Z,2025-07-21T18:40:03.165Z
vit7E05LlY,MOOSPMv3Parser,1753123200,5,5,6,7,7,6,6,8,8,6,1055,302,22858,58,44,3,44,44,33,20,44,0,33,38,29,27,0.0,95,1,36.139011,-120.368362,179.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 18:40:03.148000+00:00,2025-07-21T18:40:03.339Z,2025-07-21T18:40:03.339Z
ezBPGYUWmF,MOOSPMv3Parser,1753123200,2,2,4,4,4,4,4,4,4,4,645,166,62617,33,31,2,31,31,30,20,31,0,31,35,31,27,37.895,114,1,36.03756,-120.17321,203.167007,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 18:40:03.475000+00:00,2025-07-21T18:40:03.658Z,2025-07-21T18:40:03.658Z
Ck1kQ7r1Cj,MOOSPMv3Parser,1753123200,1,1,4,3,3,4,4,3,3,4,407,314,92341,37,31,2,31,31,36,18,31,0,34,42,25,19,53.584,51,1,40.594128,-105.075783,1525.366943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 18:40:03.570000+00:00,2025-07-21T18:40:03.801Z,2025-07-21T18:40:03.801Z
3qIKwUJdM1,MOOSPMv3Parser,1753123201,4,4,4,7,7,5,5,7,7,5,931,263,110090,48,34,3,34,34,31,28,34,1,30,36,42,33,33.832,51,3277,36.526478,-119.290306,75.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 18:40:04.410000+00:00,2025-07-21T18:40:04.602Z,2025-07-21T18:40:04.602Z
F8xGO2rJu1,MOOSPMv3Parser,1753123200,1,1,1,1,1,2,2,1,1,2,238,71,41910,14,10,1,10,10,32,21,10,1,32,37,31,27,26.798,241,1,35.613285,-119.689537,36.166,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 18:40:08.167000+00:00,2025-07-21T18:40:08.426Z,2025-07-21T18:40:08.426Z
hTEa11jich,MOOSPMv3Parser,1753123800,0,0,3,0,0,3,3,1,1,3,240,158,74992,29,20,3,20,20,32,29,20,0,31,37,37,29,29.143,70,1,36.785397,-119.773102,69.328003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 18:50:02.419000+00:00,2025-07-21T18:50:02.588Z,2025-07-21T18:50:02.588Z
AKdI0mzcoQ,MOOSPMv3Parser,1753123801,0,0,2,0,0,2,2,0,0,2,168,84,52356,12,13,1,13,13,33,28,13,0,32,37,33,27,28.505,116,1,35.670422,-119.239082,83.711998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 18:50:02.584000+00:00,2025-07-21T18:50:02.796Z,2025-07-21T18:50:02.796Z
L6H2ID7kXV,MOOSPMv3Parser,1753123801,2,2,3,3,3,3,3,4,4,3,786,182,80036,30,21,2,21,21,31,23,21,1,31,36,35,29,27.691,36,3277,35.949516,-119.049995,136.460999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 18:50:02.663000+00:00,2025-07-21T18:50:02.841Z,2025-07-21T18:50:02.841Z
jyhe4Sbnsw,MOOSPMv3Parser,1753123800,6,6,5,8,8,5,5,9,9,5,1572,327,69247,57,38,4,38,38,34,18,38,0,32,39,32,26,511.615,105,1,36.139004,-120.368317,181.576004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 18:50:02.705000+00:00,2025-07-21T18:50:02.925Z,2025-07-21T18:50:02.925Z
iEC5g0UisA,MOOSPMv3Parser,1753123800,0,0,1,1,1,1,1,1,1,2,220,64,41917,12,9,1,9,9,32,21,9,1,32,36,31,28,27.433,214,1,35.613213,-119.689613,49.646,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 18:50:02.758000+00:00,2025-07-21T18:50:03.042Z,2025-07-21T18:50:03.042Z
7gouWcf4r2,MOOSPMv3Parser,1753123800,5,5,6,8,8,6,6,8,8,6,1117,317,22898,58,45,2,46,46,34,20,46,0,33,38,30,26,0.0,100,1,36.139015,-120.368401,170.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 18:50:02.932000+00:00,2025-07-21T18:50:03.122Z,2025-07-21T18:50:03.122Z
2xDqwSOdVE,MOOSPMv3Parser,1753123801,5,5,5,8,8,6,6,9,9,6,933,288,1039,57,43,5,43,43,1,0,43,0,36,40,27,25,15.56,22,1,36.139065,-120.368263,183.748001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 18:50:03.185000+00:00,2025-07-21T18:50:03.357Z,2025-07-21T18:50:03.357Z
p9YoCxbhfA,MOOSPMv3Parser,1753123800,2,2,4,4,4,4,4,4,4,4,625,158,62641,28,28,2,28,28,30,21,28,0,31,34,31,29,38.531,110,1,36.037567,-120.173187,202.626007,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 18:50:03.462000+00:00,2025-07-21T18:50:03.716Z,2025-07-21T18:50:03.716Z
A1YJmHHnAU,MOOSPMv3Parser,1753123801,4,4,4,6,6,4,4,6,6,4,896,250,110117,45,31,3,32,32,32,26,32,1,31,37,40,32,34.88,42,3277,36.526421,-119.290382,49.601002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 18:50:04.424000+00:00,2025-07-21T18:50:04.656Z,2025-07-21T18:50:04.656Z
CqAR2AAzXY,MOOSPMv3Parser,1753123800,2,2,4,4,4,4,4,4,4,4,412,320,92368,36,33,1,33,33,36,18,33,0,34,42,26,20,53.981,70,1,40.594299,-105.075798,1535.61499,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 18:50:06.681000+00:00,2025-07-21T18:50:06.933Z,2025-07-21T18:50:06.933Z
iFg4gMBXi1,MOOSPMv3Parser,1753123800,5,5,7,10,10,7,7,10,10,7,1289,345,419,78,51,5,51,51,32,18,51,0,32,38,31,27,513.707,84,1,36.13903,-120.368309,189.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 18:50:08.019000+00:00,2025-07-21T18:50:08.239Z,2025-07-21T18:50:08.239Z
