objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFQwprQFEp,MOOSPMv3Parser,1687465800,2.43,2.43,2.79,3.76,3.76,3.16,3.35,4.7,4.7,3.45,562.05,174.85,4094.95,27.14,21.59,3.06,21.9,21.95,0.4,0.2,21.96,0.49,28.6,33.5,28.0,22.3,35.651,19.5,1.0,36.433804,-119.922829,26.771999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 20:30:03.605000+00:00,2023-06-22T20:30:03.804Z,2023-06-22T20:30:03.804Z
K0Bb2vc8UJ,MOOSPMv3Parser,1687465801,4.2,4.2,2.46,5.91,5.91,2.69,2.78,6.13,6.13,2.83,980.84,258.94,18219.06,35.33,19.14,1.89,19.32,19.35,29.4,23.6,19.36,0.46,28.2,34.4,28.6,22.0,27.182,108.8,1.0,36.78553,-119.773041,78.962997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 20:30:03.611000+00:00,2023-06-22T20:30:03.950Z,2023-06-22T20:30:03.950Z
t9BY3oC4ei,MOOSPMv3Parser,1687466401,3.9,3.9,2.85,5.39,5.39,3.0,3.0,5.71,5.71,3.01,800.25,238.53,42273.65,33.74,22.32,1.32,22.42,22.42,28.8,25.3,22.42,0.43,27.6,33.1,29.1,22.6,44.324,55.4,1.0,36.785328,-119.773102,69.681999,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 20:39:57.661000+00:00,2023-06-22T20:39:57.840Z,2023-06-22T20:39:57.840Z
PGg1goYiiK,MOOSPMv3Parser,1687466401,2.37,2.37,1.59,3.79,3.79,1.76,1.83,4.17,4.17,1.87,682.42,178.63,1784.91,26.68,12.36,2.22,12.49,12.51,26.4,28.4,12.52,0.49,27.0,31.0,30.0,24.6,46.529,40.4,2.0,36.6343,-120.382355,23.872,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 20:40:00.507000+00:00,2023-06-22T20:40:00.705Z,2023-06-22T20:40:00.705Z
i5d0ICj4DL,MOOSPMv3Parser,1687466400,3.73,3.73,2.99,5.4,5.4,3.14,3.14,5.8,5.8,3.14,908.0,234.28,352.67,35.39,23.4,1.89,23.49,23.49,28.3,25.5,23.5,0.43,28.2,32.9,28.5,22.9,55.764,107.9,1.0,36.785404,-119.773224,53.044998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 20:40:02.878000+00:00,2023-06-22T20:40:03.073Z,2023-06-22T20:40:03.073Z
XAPsk7h4GB,MOOSPMv3Parser,1687466401,4.27,4.27,2.97,6.77,6.77,3.12,3.12,7.44,7.44,3.12,983.64,270.62,2788.11,48.16,23.28,3.53,23.37,23.37,28.6,21.6,23.38,0.42,27.6,32.6,29.3,24.2,41.668,57.5,1.0,36.785416,-119.773148,75.115997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 20:40:03.219000+00:00,2023-06-22T20:40:03.414Z,2023-06-22T20:40:03.414Z
qSIXCTlSSZ,MOOSPMv3Parser,1687466401,4.67,4.67,2.91,6.22,6.22,3.06,3.06,6.66,6.66,3.06,992.93,278.65,21431.05,36.18,22.79,1.71,22.87,22.88,28.8,26.2,22.88,0.43,27.7,33.7,31.8,22.2,48.974,90.5,1.0,36.785347,-119.77314,55.772999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 20:40:03.387000+00:00,2023-06-22T20:40:03.598Z,2023-06-22T20:40:03.598Z
lJOZcMnAGn,MOOSPMv3Parser,1687466401,4.56,4.56,2.45,6.49,6.49,2.7,2.8,6.93,6.93,2.85,1043.29,274.26,18235.5,39.25,19.1,2.68,19.29,19.32,29.6,23.5,19.33,0.45,28.4,34.4,28.1,21.9,27.996,87.1,1.0,36.78553,-119.773041,78.959,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 20:40:03.667000+00:00,2023-06-22T20:40:03.857Z,2023-06-22T20:40:03.857Z
MAlwnsF0zs,MOOSPMv3Parser,1687466400,2.59,2.59,3.01,4.07,4.07,3.33,3.48,5.02,5.02,3.54,587.98,182.76,4115.09,30.24,23.42,2.43,23.68,23.72,0.0,0.0,23.73,0.48,28.1,33.6,28.5,21.9,36.962,22.1,1.0,36.43391,-119.922775,32.687,12,600,58,1,e00fce6876826e255108c6bd,2023-06-22 20:40:03.718000+00:00,2023-06-22T20:40:03.968Z,2023-06-22T20:40:03.968Z
AspKMUHrUM,MOOSPMv3Parser,1687466400,4.02,4.02,2.65,5.72,5.72,2.88,2.97,5.92,5.92,3.01,894.31,246.47,15469.33,37.87,20.64,2.32,20.82,20.84,29.4,22.5,20.85,0.45,29.0,34.2,27.3,21.9,54.199,125.0,1.0,36.785431,-119.773079,67.036003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 20:40:03.965000+00:00,2023-06-22T20:40:04.168Z,2023-06-22T20:40:04.168Z
mdDvqYarmP,MOOSPMv3Parser,1687467001,4.11,4.11,2.82,5.6,5.6,2.96,2.96,5.93,5.93,2.96,826.11,246.38,42292.86,33.36,22.05,1.28,22.14,22.14,29.2,24.5,22.14,0.42,27.9,33.7,27.7,21.3,46.123,55.0,1.0,36.785355,-119.773178,64.915001,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 20:49:57.723000+00:00,2023-06-22T20:49:57.935Z,2023-06-22T20:49:57.935Z
tOFL0DEzNM,MOOSPMv3Parser,1687467001,2.45,2.45,1.61,3.54,3.54,1.76,1.82,3.96,3.96,1.84,689.13,169.81,1795.59,24.13,12.51,1.58,12.62,12.63,26.6,27.8,12.64,0.46,27.9,30.7,28.8,24.7,43.185,60.6,1.0,36.634315,-120.38237,9.428,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 20:50:00.575000+00:00,2023-06-22T20:50:00.765Z,2023-06-22T20:50:00.765Z
YANxzGaO3n,MOOSPMv3Parser,1687467000,3.61,3.61,2.84,5.38,5.38,2.98,2.98,5.7,5.7,2.98,877.56,230.76,372.63,36.41,22.26,1.82,22.35,22.35,28.9,24.6,22.35,0.43,28.4,33.8,27.5,21.4,56.997,95.2,1.0,36.785343,-119.773178,87.396004,6,599,58,1,e00fce6850cac69f647dc199,2023-06-22 20:50:02.419000+00:00,2023-06-22T20:50:02.629Z,2023-06-22T20:50:02.629Z
59cgzTJOKn,MOOSPMv3Parser,1687467001,3.82,3.82,3.12,5.96,5.96,3.28,3.28,6.64,6.64,3.28,902.52,245.48,2809.38,39.89,24.44,3.33,24.53,24.54,29.0,20.6,24.54,0.43,28.0,32.3,27.9,23.5,42.541,47.5,1.0,36.785416,-119.773148,75.113998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 20:50:03.148000+00:00,2023-06-22T20:50:03.365Z,2023-06-22T20:50:03.365Z
vUQAFUbm4E,MOOSPMv3Parser,1687467001,4.46,4.46,2.86,5.74,5.74,3.01,3.01,5.94,5.94,3.01,972.68,272.92,21450.66,32.65,22.41,1.32,22.49,22.5,29.2,25.3,22.5,0.43,28.3,34.3,30.2,21.0,49.464,83.3,1.0,36.785206,-119.773186,45.848999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 20:50:03.367000+00:00,2023-06-22T20:50:03.568Z,2023-06-22T20:50:03.568Z
wRjZ79HnJt,MOOSPMv3Parser,1687467001,4.55,4.55,2.4,6.15,6.15,2.58,2.63,6.51,6.51,2.66,1028.11,269.3,18251.73,34.99,18.72,1.86,18.86,18.87,29.8,22.8,18.88,0.44,28.4,34.7,27.4,21.0,28.221,78.7,1.0,36.78558,-119.772789,10.931,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 20:50:03.652000+00:00,2023-06-22T20:50:03.819Z,2023-06-22T20:50:03.819Z
PWqRhkRZck,MOOSPMv3Parser,1687467000,2.78,2.78,3.1,4.58,4.58,3.33,3.38,5.66,5.66,3.41,644.99,199.15,4136.06,33.75,24.2,3.93,24.36,24.38,0.0,0.0,24.38,0.45,28.3,33.8,28.5,21.8,37.444,22.2,1.0,36.433933,-119.922752,26.649,13,600,58,1,e00fce6876826e255108c6bd,2023-06-22 20:50:03.635000+00:00,2023-06-22T20:50:03.863Z,2023-06-22T20:50:03.863Z
KFILZiNVS9,MOOSPMv3Parser,1687467000,3.79,3.79,2.61,5.31,5.31,2.8,2.85,5.67,5.67,2.88,874.36,242.75,15486.96,34.98,20.38,1.75,20.52,20.54,29.9,21.7,20.54,0.44,29.2,34.7,26.3,20.8,55.765,120.7,1.0,36.785385,-119.773102,74.022003,13,600,58,1,e00fce6808784ceaf209f949,2023-06-22 20:50:08.241000+00:00,2023-06-22T20:50:08.445Z,2023-06-22T20:50:08.445Z
UFsoWmMC6E,MOOSPMv3Parser,1687467601,3.81,3.81,2.6,5.27,5.27,2.72,2.72,5.63,5.63,2.72,803.3,237.38,42310.59,32.04,20.34,1.65,20.42,20.42,29.0,24.3,20.42,0.41,27.7,33.4,27.4,21.5,47.113,42.5,1.0,36.785416,-119.773056,60.185001,10,600,58,1,e00fce6856818e5885f65487,2023-06-22 20:59:57.596000+00:00,2023-06-22T20:59:57.803Z,2023-06-22T20:59:57.803Z
