objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g9l5krt7EU,MOOSPMv3Parser,1711319401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,28483.0,3.0,4.0,1.0,4.0,4.0,14.0,64.0,4.0,1.0,14.0,15.0,77.0,71.0,511.024,124.0,2.0,36.634357,-120.382378,14.537,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:30:00.512000+00:00,2024-03-24T22:30:00.748Z,2024-03-24T22:30:00.748Z
vT8QyuB0ou,MOOSPMv3Parser,1711319400,0.62,0.62,0.57,1.0,1.0,0.59,0.59,1.15,1.15,0.59,343.89,83.95,217687.86,7.99,4.47,0.77,4.48,4.48,16.1,52.9,4.48,0.43,14.7,17.0,61.2,54.2,0.012,16.3,4.0,36.785324,-119.773232,81.519997,7,598,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:30:01.681000+00:00,2024-03-24T22:30:01.883Z,2024-03-24T22:30:01.883Z
zOG7REJqIc,MOOSPMv3Parser,1711319401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,89.0,179926.0,9.0,6.0,0.0,6.0,6.0,16.0,51.0,6.0,0.0,15.0,17.0,62.0,54.0,37.602,26.0,22.0,36.785439,-119.773132,63.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:30:03.869000+00:00,2024-03-24T22:30:04.062Z,2024-03-24T22:30:04.062Z
kYOpD9RHQG,MOOSPMv3Parser,1711319400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,37.0,93339.0,6.0,4.0,0.0,4.0,5.0,0.0,0.0,5.0,1.0,12.0,12.0,80.0,83.0,0.947,32.0,8.0,36.433842,-119.922836,13.865,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:30:05.124000+00:00,2024-03-24T22:30:05.294Z,2024-03-24T22:30:05.294Z
GW96THKGm6,MOOSPMv3Parser,1711320001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,169.0,333389.0,21.0,12.0,1.0,12.0,12.0,15.0,53.0,12.0,0.0,14.0,16.0,64.0,58.0,50.26,15.0,6.0,36.785263,-119.773201,87.345001,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:39:56.817000+00:00,2024-03-24T22:39:57.050Z,2024-03-24T22:39:57.050Z
FIKcSyHuVG,MOOSPMv3Parser,1711320001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,47.0,28486.0,5.0,4.0,0.0,4.0,4.0,14.0,63.0,4.0,1.0,14.0,15.0,72.0,68.0,511.051,134.0,1.0,36.634338,-120.382347,19.482,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:40:00.559000+00:00,2024-03-24T22:40:00.773Z,2024-03-24T22:40:00.773Z
zmOE8oXZXi,MOOSPMv3Parser,1711320000,3.0,3.0,1.25,3.94,3.94,1.31,1.31,4.36,4.36,1.31,808.48,200.02,216970.91,21.85,9.76,1.61,9.8,9.8,15.5,53.6,9.8,0.42,14.1,16.4,63.1,55.6,0.02,14.6,4.0,36.785385,-119.773216,66.504997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:40:01.683000+00:00,2024-03-24T22:40:01.922Z,2024-03-24T22:40:01.922Z
Y0bl9eKJkC,MOOSPMv3Parser,1711320001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,209.0,179938.0,23.0,14.0,1.0,14.0,14.0,15.0,52.0,14.0,0.0,14.0,16.0,64.0,54.0,37.103,20.0,24.0,36.785404,-119.773132,74.681,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:40:03.850000+00:00,2024-03-24T22:40:04.069Z,2024-03-24T22:40:04.069Z
W05bsEQqfu,MOOSPMv3Parser,1711320000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,33.0,93343.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,76.0,77.0,0.837,24.0,9.0,36.43367,-119.922775,10.541,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:40:05.154000+00:00,2024-03-24T22:40:05.340Z,2024-03-24T22:40:05.340Z
NTvrkaXq6o,MOOSPMv3Parser,1711320601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,260.0,333412.0,37.0,27.0,1.0,27.0,27.0,15.0,53.0,27.0,0.0,14.0,16.0,61.0,57.0,50.168,16.0,6.0,36.785332,-119.773155,70.390999,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:49:57.178000+00:00,2024-03-24T22:49:57.372Z,2024-03-24T22:49:57.372Z
f4L3DPKCbB,MOOSPMv3Parser,1711320601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,267.0,58.0,28490.0,6.0,5.0,0.0,5.0,5.0,14.0,64.0,5.0,1.0,14.0,15.0,75.0,70.0,511.058,134.0,1.0,36.634396,-120.382225,15.456,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:50:00.735000+00:00,2024-03-24T22:50:00.960Z,2024-03-24T22:50:00.960Z
FiwAmsXfgh,MOOSPMv3Parser,1711320600,5.11,5.09,2.68,7.17,7.15,2.81,2.81,7.64,7.64,2.81,1192.03,309.04,216989.56,38.95,20.96,2.39,21.05,21.05,15.5,52.6,21.05,0.36,14.4,16.2,60.5,54.8,0.059,15.0,4.0,36.785393,-119.77317,62.709999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:50:01.680000+00:00,2024-03-24T22:50:01.866Z,2024-03-24T22:50:01.866Z
4gW5OoAi8V,MOOSPMv3Parser,1711320601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1109.0,310.0,179961.0,41.0,26.0,2.0,27.0,27.0,15.0,51.0,27.0,0.0,14.0,16.0,62.0,53.0,36.316,22.0,18.0,36.785408,-119.773094,65.859001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:50:03.845000+00:00,2024-03-24T22:50:04.038Z,2024-03-24T22:50:04.038Z
xkmKSnDB8O,MOOSPMv3Parser,1711320600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,114.0,35.0,93347.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,14.0,76.0,76.0,0.721,26.0,9.0,36.43367,-119.922775,10.536,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:50:05.055000+00:00,2024-03-24T22:50:05.304Z,2024-03-24T22:50:05.304Z
79rsHJ0zRp,MOOSPMv3Parser,1711321201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,87.0,333415.0,11.0,6.0,1.0,6.0,6.0,15.0,52.0,6.0,0.0,14.0,16.0,60.0,55.0,51.543,15.0,5.0,36.785507,-119.773239,62.978001,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:59:57.096000+00:00,2024-03-24T22:59:57.332Z,2024-03-24T22:59:57.332Z
