objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKCIVVRbCj,MOOSPMv3Parser,1749889801,0,0,3,0,0,3,3,0,0,3,213,151,24027,21,22,2,22,22,21,35,22,1,21,22,43,41,0.059,109,3,36.785397,-119.77314,75.792,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 08:30:02.427000+00:00,2025-06-14T08:30:02.626Z,2025-06-14T08:30:02.626Z
qEaDHMRZLZ,MOOSPMv3Parser,1749889800,1,1,2,3,3,3,3,3,3,3,356,109,123413,21,19,2,19,19,0,0,19,0,21,21,34,36,20.213,173,2,36.139057,-120.368347,179.123993,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 08:30:03.111000+00:00,2025-06-14T08:30:03.370Z,2025-06-14T08:30:03.370Z
359ZctjHop,MOOSPMv3Parser,1749889801,2,2,2,3,3,2,2,3,3,2,832,130,36562,22,16,2,16,16,20,24,16,0,20,21,36,36,513.802,224,2,36.138889,-120.3685,175.966995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 08:30:03.220000+00:00,2025-06-14T08:30:03.414Z,2025-06-14T08:30:03.414Z
l6ZYsJUmY6,MOOSPMv3Parser,1749889800,2,2,3,3,3,3,3,4,4,3,528,129,71974,28,21,2,21,21,19,23,21,1,20,20,36,37,516.34,244,4,36.138958,-120.36824,168.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 08:30:03.959000+00:00,2025-06-14T08:30:04.180Z,2025-06-14T08:30:04.180Z
6gJoNom74m,MOOSPMv3Parser,1749889801,2,2,3,4,4,3,3,4,4,3,581,164,40438,31,23,3,23,23,20,31,23,1,22,22,40,42,30.999,239,3277,36.785397,-119.773087,71.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 08:30:04.057000+00:00,2025-06-14T08:30:04.297Z,2025-06-14T08:30:04.297Z
9enzR7MJfa,MOOSPMv3Parser,1749889801,3,3,4,4,4,4,4,5,5,4,706,185,47106,35,30,2,30,30,20,34,30,1,22,22,41,42,44.741,182,2,36.785328,-119.773178,73.220001,8,599,58,3,e00fce68e88237db75a60608,2025-06-14 08:30:05.207000+00:00,2025-06-14T08:30:05.467Z,2025-06-14T08:30:05.467Z
aNs01dP0BF,MOOSPMv3Parser,1749889801,3,3,3,4,4,4,4,5,5,4,689,194,41662,33,25,2,26,26,20,33,26,0,22,22,40,40,40.112,206,4,36.785488,-119.77314,69.504997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 08:30:05.302000+00:00,2025-06-14T08:30:05.553Z,2025-06-14T08:30:05.553Z
69Igp84Foi,MOOSPMv3Parser,1749889801,0,0,3,0,0,3,3,0,0,3,220,131,35597,20,22,2,22,22,21,37,22,1,21,22,41,40,31.023,113,3,36.785423,-119.773148,70.740997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 08:30:07.630000+00:00,2025-06-14T08:30:07.927Z,2025-06-14T08:30:07.927Z
jDaocLn06B,MOOSPMv3Parser,1749890400,3,3,3,4,4,3,3,5,5,4,746,196,39104,27,23,2,23,23,20,31,23,1,21,22,41,42,31.195,146,3277,36.785439,-119.773117,61.664001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 08:40:01.460000+00:00,2025-06-14T08:40:01.628Z,2025-06-14T08:40:01.628Z
lcKzab5dfl,MOOSPMv3Parser,1749890401,0,0,3,0,0,3,3,0,0,3,214,129,35615,22,22,2,22,22,20,37,22,1,21,22,42,41,30.502,128,3,36.785408,-119.773155,67.443001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 08:40:01.869000+00:00,2025-06-14T08:40:02.037Z,2025-06-14T08:40:02.037Z
FmHv1Bbw9z,MOOSPMv3Parser,1749890400,2,2,3,4,4,3,4,4,4,4,584,175,41625,32,25,2,25,25,20,35,25,1,21,21,42,43,35.853,188,2,36.785442,-119.773056,49.222,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 08:40:01.967000+00:00,2025-06-14T08:40:02.197Z,2025-06-14T08:40:02.197Z
ocN3FoAnDa,MOOSPMv3Parser,1749890401,0,0,3,0,0,3,3,0,0,3,213,149,24045,22,22,2,22,22,21,36,22,1,21,22,43,41,0.069,129,3,36.785511,-119.773094,76.410004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 08:40:02.424000+00:00,2025-06-14T08:40:02.599Z,2025-06-14T08:40:02.599Z
1aXdkpOY9j,MOOSPMv3Parser,1749890401,2,2,2,3,3,2,2,3,3,2,933,146,36637,24,17,2,17,17,20,23,17,0,20,21,33,34,513.898,223,2,36.138863,-120.36853,180.242004,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 08:40:03.196000+00:00,2025-06-14T08:40:03.404Z,2025-06-14T08:40:03.404Z
a8YAOlncoq,MOOSPMv3Parser,1749890400,1,1,2,3,3,2,2,3,3,2,367,113,123223,25,17,2,17,17,0,0,17,0,21,21,33,36,19.591,209,1,36.139046,-120.368484,163.574005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-14 08:40:03.296000+00:00,2025-06-14T08:40:03.508Z,2025-06-14T08:40:03.508Z
N8SBCIe1Kb,MOOSPMv3Parser,1749890400,1,1,3,3,3,3,3,4,4,3,509,127,71993,30,22,4,22,22,19,23,22,0,20,20,35,36,516.322,259,3,36.139053,-120.36834,165.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 08:40:03.976000+00:00,2025-06-14T08:40:04.162Z,2025-06-14T08:40:04.162Z
gkHH4pEUAF,MOOSPMv3Parser,1749890401,3,3,3,4,4,3,3,4,4,3,592,168,40457,32,23,2,23,23,20,31,23,1,21,21,41,42,23.75,259,3277,36.785416,-119.773087,63.416,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 08:40:04.086000+00:00,2025-06-14T08:40:04.381Z,2025-06-14T08:40:04.381Z
lVI5FFdXeG,MOOSPMv3Parser,1749890401,3,3,4,5,5,4,4,5,5,4,679,181,47131,33,29,2,29,29,20,34,29,1,21,22,41,42,44.46,187,2,36.785362,-119.773117,74.892998,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 08:40:05.313000+00:00,2025-06-14T08:40:05.509Z,2025-06-14T08:40:05.509Z
VWXtfHF0Ws,MOOSPMv3Parser,1749890401,3,3,3,5,5,4,4,5,5,4,682,195,41685,33,26,2,26,26,20,34,26,1,22,22,40,41,39.863,236,4,36.785469,-119.773148,69.007004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 08:40:05.378000+00:00,2025-06-14T08:40:05.606Z,2025-06-14T08:40:05.606Z
I7DYgc64Lk,MOOSPMv3Parser,1749891000,3,3,3,5,5,3,3,5,5,4,776,205,39124,34,23,3,23,23,20,32,23,1,21,21,41,42,30.846,150,3277,36.785454,-119.773056,55.122002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 08:50:01.690000+00:00,2025-06-14T08:50:01.946Z,2025-06-14T08:50:01.946Z
vgGoOoKcBy,MOOSPMv3Parser,1749891000,3,3,3,4,4,4,4,4,4,4,584,176,41648,33,26,2,27,27,20,35,27,1,21,21,42,43,35.994,194,2,36.785442,-119.773056,49.223,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 08:50:01.934000+00:00,2025-06-14T08:50:02.155Z,2025-06-14T08:50:02.155Z
MVEksnZyCG,MOOSPMv3Parser,1749891001,0,0,3,0,0,3,3,0,0,3,221,131,35634,23,23,2,23,23,20,38,23,1,21,22,42,41,30.146,122,3,36.785423,-119.773109,69.047997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 08:50:02.094000+00:00,2025-06-14T08:50:02.276Z,2025-06-14T08:50:02.276Z
QEcW41mjhl,MOOSPMv3Parser,1749891001,0,0,3,0,0,3,3,0,0,3,211,150,24064,22,23,2,23,23,21,36,23,1,21,22,43,42,0.053,128,3,36.785549,-119.773071,72.064003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 08:50:02.526000+00:00,2025-06-14T08:50:02.766Z,2025-06-14T08:50:02.766Z
NhgBTyjZT2,MOOSPMv3Parser,1749891000,1,1,2,3,3,2,2,3,3,2,378,115,123444,23,17,3,18,18,0,0,18,1,21,21,32,34,20.6,170,1,36.138947,-120.368286,172.097,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 08:50:03.158000+00:00,2025-06-14T08:50:03.398Z,2025-06-14T08:50:03.398Z
H46xTZo6B6,MOOSPMv3Parser,1749891001,2,2,2,3,3,2,2,3,3,3,882,139,36652,23,17,2,17,17,20,23,17,0,21,21,33,35,513.951,189,2,36.138969,-120.368584,187.574997,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 08:50:03.237000+00:00,2025-06-14T08:50:03.468Z,2025-06-14T08:50:03.468Z
i4ZRLJnAoA,MOOSPMv3Parser,1749891000,1,1,3,3,3,3,3,3,3,3,526,126,72012,29,22,2,22,22,19,22,22,1,20,20,33,36,516.343,241,3,36.138973,-120.36834,161.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 08:50:04.003000+00:00,2025-06-14T08:50:04.252Z,2025-06-14T08:50:04.252Z
R6w4s4ARDF,MOOSPMv3Parser,1749891001,2,2,3,4,4,3,3,4,4,3,604,170,40476,30,22,2,23,23,20,31,23,1,21,21,41,43,29.781,244,3277,36.785408,-119.773087,71.108002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 08:50:04.111000+00:00,2025-06-14T08:50:04.306Z,2025-06-14T08:50:04.306Z
SSiCcfpWlF,MOOSPMv3Parser,1749891001,3,3,3,5,5,4,4,5,5,4,674,192,41708,33,27,2,27,27,20,34,27,1,21,22,41,41,39.696,194,4,36.785545,-119.773148,69.879997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 08:50:05.300000+00:00,2025-06-14T08:50:05.584Z,2025-06-14T08:50:05.584Z
VHhzEnGl2N,MOOSPMv3Parser,1749891001,3,3,4,5,5,4,4,5,5,4,723,196,47157,37,30,3,30,30,20,35,30,0,21,21,42,42,44.03,191,2,36.785408,-119.773163,57.412998,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 08:50:05.498000+00:00,2025-06-14T08:50:05.705Z,2025-06-14T08:50:05.705Z
