objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Myd0mAfqc,MOOSPMv3Parser,1789801800,5,5,17,20,20,30,41,25,25,46,580,463,105323,136,120,28,134,136,18,51,137,1,25,19,43,60,8.881,213,1,35.963173,-119.291771,41.301998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 07:10:02.226000+00:00,2026-09-19T07:10:02.357Z,2026-09-19T07:10:02.357Z
1VAYM5M9lJ,MOOSPMv3Parser,1789801800,0,0,2,1,1,3,3,1,1,3,250,155,48420,28,19,3,19,19,18,41,19,1,18,19,47,44,14.677,237,1,36.198917,-120.104393,53.488998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 07:10:02.596000+00:00,2026-09-19T07:10:02.845Z,2026-09-19T07:10:02.845Z
zkup0gKdv7,MOOSPMv3Parser,1789801801,11,11,3,14,14,4,5,15,15,6,4606,738,63742,39,24,7,25,25,17,48,26,1,18,18,52,52,25.596,223,1,36.503044,-120.325226,86.575996,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 07:10:02.997000+00:00,2026-09-19T07:10:03.157Z,2026-09-19T07:10:03.157Z
CaVnmeRovj,MOOSPMv3Parser,1789801800,4,4,4,6,6,5,5,8,8,5,771,240,190687,45,33,7,33,33,0,0,33,1,18,19,54,52,13.692,91,1,36.433495,-119.92337,27.108999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 07:10:02.955000+00:00,2026-09-19T07:10:03.174Z,2026-09-19T07:10:03.174Z
M3Zc9CeTYC,MOOSPMv3Parser,1789801800,5,5,0,8,8,0,0,9,9,0,1293,300,0,52,0,6,0,0,18,43,0,2,19,19,49,50,11.961,226,1,36.187527,-119.821938,42.259998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 07:10:03.194000+00:00,2026-09-19T07:10:03.419Z,2026-09-19T07:10:03.419Z
giOct5gVZK,MOOSPMv3Parser,1789801800,8,8,6,12,12,6,6,13,13,6,1669,455,249382,80,45,5,45,45,17,71,45,0,17,18,65,62,9.253,209,1,35.94952,-119.050003,107.700996,5,600,58,3,e00fce6808784ceaf209f949,2026-09-19 07:10:03.378000+00:00,2026-09-19T07:10:03.595Z,2026-09-19T07:10:03.595Z
wAfRxceaOf,MOOSPMv3Parser,1789801801,3,3,0,5,5,0,0,5,5,0,697,196,219311,36,0,3,0,0,20,31,0,0,22,22,41,41,33.632,61,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 07:10:03.643000+00:00,2026-09-19T07:10:03.820Z,2026-09-19T07:10:03.820Z
HVdEzeEFWA,MOOSPMv3Parser,1789801800,8,8,8,13,13,9,9,14,14,9,1957,466,149212,92,60,8,61,61,18,79,61,1,18,18,64,65,14.696,196,1,35.775139,-119.238564,57.102001,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 07:10:04.217000+00:00,2026-09-19T07:10:04.480Z,2026-09-19T07:10:04.480Z
iNUBsjECv9,MOOSPMv3Parser,1789801801,2,2,3,4,4,3,3,4,4,3,650,159,308054,28,24,2,24,24,16,44,24,1,19,17,44,52,25.347,282,1,36.138966,-120.368385,171.692993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 07:10:05.708000+00:00,2026-09-19T07:10:05.907Z,2026-09-19T07:10:05.907Z
qAPuln7AQp,MOOSPMv3Parser,1789801801,12,12,6,16,16,7,7,16,16,7,2352,648,112532,80,50,4,50,50,16,73,50,0,15,17,76,68,7.166,191,1,36.523216,-119.278778,64.388,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 07:10:07.289000+00:00,2026-09-19T07:10:07.439Z,2026-09-19T07:10:07.439Z
6ByjscT8JS,MOOSPMv3Parser,1789802400,5,5,18,22,22,34,46,26,26,52,621,503,105411,143,127,27,143,146,18,52,147,1,25,19,43,60,9.72,210,1,35.963291,-119.291786,67.949997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 07:20:02.252000+00:00,2026-09-19T07:20:02.429Z,2026-09-19T07:20:02.429Z
ZOOJSJJvrK,MOOSPMv3Parser,1789802400,4,4,0,7,7,0,0,8,8,0,1191,261,0,47,0,5,0,0,18,43,0,2,18,19,49,50,13.296,205,1,36.187534,-119.821907,48.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 07:20:02.719000+00:00,2026-09-19T07:20:02.930Z,2026-09-19T07:20:02.930Z
1og1FqtPa9,MOOSPMv3Parser,1789802400,0,0,2,1,1,2,3,1,1,3,241,149,48434,24,17,3,18,18,18,41,18,1,17,19,47,44,13.088,234,1,36.199005,-120.104332,95.221001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 07:20:02.820000+00:00,2026-09-19T07:20:03.020Z,2026-09-19T07:20:03.020Z
r1bhe9ZEgd,MOOSPMv3Parser,1789802400,4,4,5,7,7,5,5,9,9,5,860,266,190718,49,36,7,36,36,0,0,36,0,17,19,54,53,13.392,91,1,36.433971,-119.923225,62.147999,5,599,58,3,e00fce6876826e255108c6bd,2026-09-19 07:20:02.838000+00:00,2026-09-19T07:20:03.051Z,2026-09-19T07:20:03.051Z
UHbEmViPqr,MOOSPMv3Parser,1789802401,8,8,4,11,11,5,6,12,12,7,3124,507,63763,40,27,8,28,28,17,47,28,1,17,18,52,52,22.009,235,1,36.503044,-120.325226,86.582001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 07:20:02.839000+00:00,2026-09-19T07:20:03.093Z,2026-09-19T07:20:03.093Z
dDWdXsGIYA,MOOSPMv3Parser,1789802400,8,8,5,12,12,6,6,13,13,6,1550,424,249416,79,41,6,42,42,17,69,42,0,17,18,63,62,10.78,191,1,35.94973,-119.049881,134.580994,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 07:20:03.448000+00:00,2026-09-19T07:20:03.630Z,2026-09-19T07:20:03.630Z
7vVce8VYcc,MOOSPMv3Parser,1789802401,2,2,0,4,4,0,0,4,4,0,617,175,219311,33,0,2,0,0,20,31,0,0,21,22,41,41,33.041,64,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 07:20:03.771000+00:00,2026-09-19T07:20:03.965Z,2026-09-19T07:20:03.965Z
MEf1lV9HwW,MOOSPMv3Parser,1789802400,8,8,8,14,14,9,9,15,15,9,1949,468,149264,93,60,8,60,60,17,80,60,1,18,18,65,65,14.207,200,1,35.775085,-119.238464,67.902,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 07:20:04.196000+00:00,2026-09-19T07:20:04.392Z,2026-09-19T07:20:04.392Z
b5qUI9M7BU,MOOSPMv3Parser,1789802401,2,2,3,4,4,3,3,4,4,3,645,158,308071,29,24,3,24,24,16,45,24,0,19,17,44,53,24.975,292,1,36.139008,-120.368431,171.826996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 07:20:06.190000+00:00,2026-09-19T07:20:06.386Z,2026-09-19T07:20:06.386Z
YNyqTbfYSA,MOOSPMv3Parser,1789802401,12,12,6,15,15,6,6,15,15,6,2256,622,112574,78,48,2,48,48,16,72,48,0,16,17,76,69,7.121,202,1,36.523468,-119.278809,102.226997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 07:20:07.309000+00:00,2026-09-19T07:20:07.520Z,2026-09-19T07:20:07.520Z
dfE5OAbJvJ,MOOSPMv3Parser,1789803000,5,5,15,18,18,23,30,22,22,34,572,455,105489,119,105,22,114,116,18,52,116,1,25,19,43,60,9.603,207,1,35.963272,-119.291862,37.481998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 07:30:02.187000+00:00,2026-09-19T07:30:02.394Z,2026-09-19T07:30:02.394Z
sO4D2Oupxn,MOOSPMv3Parser,1789803000,4,4,0,8,8,0,0,9,9,0,1240,287,0,52,0,7,0,0,18,43,0,2,18,19,49,50,13.219,202,1,36.187553,-119.821533,91.010002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 07:30:02.722000+00:00,2026-09-19T07:30:02.914Z,2026-09-19T07:30:02.914Z
LbesR3weKA,MOOSPMv3Parser,1789803000,5,5,5,7,7,5,5,8,8,5,907,278,190750,53,38,5,38,38,0,0,38,0,17,19,55,53,11.24,376,1,36.433624,-119.923431,27.000999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 07:30:02.772000+00:00,2026-09-19T07:30:02.962Z,2026-09-19T07:30:02.962Z
FrzNXofG1B,MOOSPMv3Parser,1789803001,9,8,4,12,12,5,7,13,13,7,3375,556,63784,44,26,10,28,28,17,47,28,1,17,18,52,52,15.965,266,1,36.503185,-120.325363,61.742001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 07:30:03.243000+00:00,2026-09-19T07:30:03.417Z,2026-09-19T07:30:03.417Z
Wo2CYFzSnK,MOOSPMv3Parser,1789803000,7,7,5,12,12,6,6,12,12,6,1512,410,249452,76,42,6,42,42,17,69,42,0,17,18,63,62,10.919,187,1,35.9496,-119.049904,114.426003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 07:30:03.306000+00:00,2026-09-19T07:30:03.472Z,2026-09-19T07:30:03.472Z
MJ8B7EZucn,MOOSPMv3Parser,1789803001,2,2,0,4,4,0,0,4,4,0,620,172,219311,32,0,2,0,0,20,31,0,0,21,22,41,41,31.343,92,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 07:30:03.799000+00:00,2026-09-19T07:30:04.014Z,2026-09-19T07:30:04.014Z
wIYfT0JlzC,MOOSPMv3Parser,1789803000,9,9,7,14,14,8,8,15,15,9,2056,488,149314,92,58,8,59,59,17,82,59,0,18,18,67,67,13.134,206,1,35.775127,-119.238518,65.570999,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 07:30:04.218000+00:00,2026-09-19T07:30:04.400Z,2026-09-19T07:30:04.400Z
Om4mFBmXSk,MOOSPMv3Parser,1789803001,2,2,3,4,4,3,4,4,4,4,634,156,308091,27,26,2,26,26,16,46,26,0,19,16,45,53,21.808,314,1,36.138981,-120.368408,181.682999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 07:30:06.345000+00:00,2026-09-19T07:30:06.565Z,2026-09-19T07:30:06.565Z
LSIgbbhfZ7,MOOSPMv3Parser,1789803001,11,11,6,14,14,6,6,14,14,6,2070,574,112615,71,47,4,48,48,16,70,48,0,16,17,71,66,9.219,217,1,36.523342,-119.278786,71.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 07:30:07.406000+00:00,2026-09-19T07:30:07.589Z,2026-09-19T07:30:07.589Z
If3bZr4KKR,MOOSPMv3Parser,1789803600,4,4,11,12,12,16,19,16,16,21,514,403,105555,99,85,16,89,90,18,52,90,1,25,19,43,61,10.108,207,1,35.9632,-119.291779,58.084,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 07:40:02.410000+00:00,2026-09-19T07:40:02.688Z,2026-09-19T07:40:02.688Z
xqlvlpWRfX,MOOSPMv3Parser,1789803601,7,7,4,11,11,5,6,12,12,7,2904,482,63805,44,27,10,28,28,17,47,29,1,17,18,52,53,18.975,267,1,36.503056,-120.325424,42.490002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 07:40:02.864000+00:00,2026-09-19T07:40:03.088Z,2026-09-19T07:40:03.088Z
Vwy51xGuXs,MOOSPMv3Parser,1789803600,5,5,0,9,9,0,0,10,10,0,1378,326,0,54,0,6,0,0,18,43,0,2,18,19,49,50,13.22,206,1,36.187607,-119.821907,51.272999,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 07:40:02.964000+00:00,2026-09-19T07:40:03.173Z,2026-09-19T07:40:03.173Z
hQ6xstVOiE,MOOSPMv3Parser,1789803601,5,5,5,8,8,5,5,10,10,6,946,291,190465,54,38,7,39,39,0,0,39,1,17,18,56,53,10.629,500,1,36.433609,-119.923325,16.917,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 07:40:03.333000+00:00,2026-09-19T07:40:03.501Z,2026-09-19T07:40:03.501Z
AIsZ0rQaVR,MOOSPMv3Parser,1789803600,7,7,5,10,10,6,6,11,11,6,1404,383,249485,69,40,5,40,40,16,67,40,0,17,18,60,59,11.47,191,1,35.949619,-119.049606,166.074997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 07:40:03.368000+00:00,2026-09-19T07:40:03.563Z,2026-09-19T07:40:03.563Z
uGAEoz8tbF,MOOSPMv3Parser,1789803601,2,2,0,4,4,0,0,4,4,0,587,165,219311,28,0,3,0,0,20,31,0,0,21,22,41,41,32.114,104,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 07:40:03.707000+00:00,2026-09-19T07:40:03.880Z,2026-09-19T07:40:03.880Z
WULKmir6GJ,MOOSPMv3Parser,1789803600,0,0,2,1,1,2,2,1,1,2,238,144,48379,23,16,3,16,16,18,41,16,1,17,18,48,44,12.639,260,1,36.198727,-120.104401,73.203003,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 07:40:03.718000+00:00,2026-09-19T07:40:03.903Z,2026-09-19T07:40:03.903Z
hUBQMONvvp,MOOSPMv3Parser,1789803600,10,10,8,14,14,8,8,15,15,9,2505,530,149365,91,60,6,60,60,17,83,60,0,18,18,69,67,11.817,215,1,35.775017,-119.238525,69.052002,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 07:40:04.278000+00:00,2026-09-19T07:40:04.443Z,2026-09-19T07:40:04.443Z
PFGMFVhSYl,MOOSPMv3Parser,1789803601,2,2,3,4,4,4,4,5,5,4,695,173,308110,31,26,2,26,26,15,45,26,0,18,16,44,52,21.901,305,1,36.138981,-120.368408,181.679993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 07:40:05.609000+00:00,2026-09-19T07:40:05.773Z,2026-09-19T07:40:05.773Z
HCmPjBZFlS,MOOSPMv3Parser,1789803601,11,11,6,14,14,6,6,14,14,6,2056,565,112656,72,48,3,48,48,16,71,48,0,15,17,76,67,7.181,219,1,36.523407,-119.278641,67.127998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 07:40:07.227000+00:00,2026-09-19T07:40:07.402Z,2026-09-19T07:40:07.402Z
cbWEKk8Tp0,MOOSPMv3Parser,1789804200,4,4,11,12,12,15,18,16,16,19,517,404,105620,97,82,17,86,87,18,53,87,1,25,19,43,62,9.893,205,1,35.963284,-119.291908,49.018002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 07:50:02.323000+00:00,2026-09-19T07:50:02.479Z,2026-09-19T07:50:02.479Z
WTFPHp8iVX,MOOSPMv3Parser,1789804200,0,0,2,0,0,2,2,0,0,2,216,128,48473,21,16,2,16,16,18,41,16,1,17,18,48,44,14.924,240,1,36.198727,-120.104401,73.204002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 07:50:02.819000+00:00,2026-09-19T07:50:03.083Z,2026-09-19T07:50:03.083Z
1k1SIIHNRw,MOOSPMv3Parser,1789804200,5,5,5,8,8,6,6,9,9,6,944,291,190817,54,39,7,40,40,0,0,40,1,17,18,56,52,10.494,500,1,36.433609,-119.923325,16.916,0,599,58,3,e00fce6876826e255108c6bd,2026-09-19 07:50:02.918000+00:00,2026-09-19T07:50:03.113Z,2026-09-19T07:50:03.113Z
2OHya9iHpL,MOOSPMv3Parser,1789804201,9,9,4,13,13,5,6,14,14,7,3567,593,63828,44,28,11,30,30,17,48,30,1,17,17,52,53,17.492,267,1,36.503162,-120.325417,67.089996,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 07:50:02.974000+00:00,2026-09-19T07:50:03.174Z,2026-09-19T07:50:03.174Z
3BqFXm11gR,MOOSPMv3Parser,1789804200,4,4,0,7,7,0,0,8,8,0,1178,263,0,49,0,5,0,0,18,42,0,2,19,19,47,49,15.436,179,1,36.18745,-119.82196,37.004002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 07:50:03.049000+00:00,2026-09-19T07:50:03.199Z,2026-09-19T07:50:03.199Z
urR5AI85UT,MOOSPMv3Parser,1789804200,7,7,5,10,10,5,5,11,11,5,1424,389,249517,67,37,5,38,38,17,67,38,0,18,18,59,60,14.445,170,1,35.94949,-119.04982,124.926003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-19 07:50:03.379000+00:00,2026-09-19T07:50:03.538Z,2026-09-19T07:50:03.538Z
aGOwaA91sV,MOOSPMv3Parser,1789804201,2,2,0,4,4,0,0,4,4,0,617,172,219311,28,0,2,0,0,20,31,0,0,21,22,42,41,31.61,125,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 07:50:03.791000+00:00,2026-09-19T07:50:03.991Z,2026-09-19T07:50:03.991Z
UinBueKOsD,MOOSPMv3Parser,1789804200,9,9,8,14,14,8,8,15,15,9,2267,487,149416,87,59,9,60,60,17,84,60,0,18,18,69,68,11.836,217,1,35.775063,-119.238426,63.362999,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 07:50:04.353000+00:00,2026-09-19T07:50:04.564Z,2026-09-19T07:50:04.564Z
IaI4gCY8fS,MOOSPMv3Parser,1789804201,2,2,3,4,4,4,4,4,4,4,698,172,308130,30,26,2,26,26,15,45,26,0,18,16,44,52,23.373,295,1,36.138935,-120.368347,182.438004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 07:50:05.784000+00:00,2026-09-19T07:50:05.986Z,2026-09-19T07:50:05.986Z
vAXTlmkJ8G,MOOSPMv3Parser,1789804201,11,11,6,14,14,6,6,14,14,6,2036,563,112698,72,47,2,48,48,16,71,48,0,14,17,77,66,6.609,205,1,36.523392,-119.278725,70.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 07:50:07.247000+00:00,2026-09-19T07:50:07.431Z,2026-09-19T07:50:07.431Z
