objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tQECEHcPHX,MOOSPMv3Parser,1785274201,0,0,1,0,0,1,2,0,0,2,198,103,5185,13,10,1,10,10,37,20,11,0,37,42,19,17,54.847,115,1,36.139088,-120.368362,197.529007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 21:30:01.867000+00:00,2026-07-28T21:30:02.076Z,2026-07-28T21:30:02.076Z
hD0iVdTBRF,MOOSPMv3Parser,1785274201,0,0,2,1,1,2,2,1,1,2,376,96,9254,15,12,1,12,12,40,5,12,0,40,47,14,13,47.267,195,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 21:30:03.187000+00:00,2026-07-28T21:30:03.477Z,2026-07-28T21:30:03.477Z
oQkEO3MZW0,MOOSPMv3Parser,1785274201,1,1,0,2,2,0,0,2,2,0,621,123,0,22,0,1,0,0,37,4,0,2,37,43,15,15,53.559,26,1,36.187576,-119.822243,12.178,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 21:30:03.193000+00:00,2026-07-28T21:30:03.667Z,2026-07-28T21:30:03.667Z
GL4bco4RGv,MOOSPMv3Parser,1785274201,0,0,2,0,0,2,2,0,0,2,222,133,3132,17,14,2,14,14,38,18,14,0,37,43,20,18,33.262,72,1,36.139072,-120.36834,173.647003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 21:30:03.167000+00:00,2026-07-28T21:30:03.734Z,2026-07-28T21:30:03.734Z
rGicconD8G,MOOSPMv3Parser,1785274200,2,2,2,3,3,2,2,3,3,2,594,153,6644,25,16,2,16,16,35,9,16,0,35,41,22,20,45.206,27,1,35.949467,-119.04998,108.185997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-28 21:30:03.398000+00:00,2026-07-28T21:30:03.744Z,2026-07-28T21:30:03.744Z
5BVCHgkArR,MOOSPMv3Parser,1785274201,2,2,2,3,3,2,2,3,3,2,1427,190,12803,24,17,1,17,17,36,8,17,0,38,41,16,16,49.754,38,1,36.762684,-119.798737,51.278,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 21:30:03.552000+00:00,2026-07-28T21:30:03.995Z,2026-07-28T21:30:03.995Z
iZ9SDiIQHf,MOOSPMv3Parser,1785274200,0,0,2,1,1,2,2,1,1,2,562,108,4512,17,14,1,15,15,37,7,15,0,42,42,15,18,464.134,176,1,36.139103,-120.368347,194.141998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 21:30:03.966000+00:00,2026-07-28T21:30:04.210Z,2026-07-28T21:30:04.210Z
tOJ9glXFdE,MOOSPMv3Parser,1785274200,3,3,3,4,4,3,3,4,4,3,858,224,9156,30,20,1,20,20,36,15,20,0,37,42,23,21,43.997,64,2,36.52322,-119.278809,82.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 21:30:04.089000+00:00,2026-07-28T21:30:04.447Z,2026-07-28T21:30:04.447Z
ONtso18ABG,MOOSPMv3Parser,1785274200,1,1,2,2,2,2,2,3,3,2,404,120,9655,20,14,2,14,14,0,0,14,0,37,42,19,19,33.08,99,1,36.138988,-120.368408,172.440002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 21:30:04.261000+00:00,2026-07-28T21:30:04.493Z,2026-07-28T21:30:04.493Z
4WWmV2zW3C,MOOSPMv3Parser,1785274200,2,2,1,3,3,2,2,3,3,2,1047,143,7331,18,12,1,12,12,35,9,12,0,36,40,19,19,46.713,79,1,36.139091,-120.368385,194.227997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 21:30:07.070000+00:00,2026-07-28T21:30:07.251Z,2026-07-28T21:30:07.251Z
WbPKIfNuBl,MOOSPMv3Parser,1785274560,2,2,2,4,4,2,3,14,11,3,444,134,12,30,14,5,15,15,22,45,15,1,26,26,47,43,13.631,23,1,0.0,0.0,0.0,0,36,58,3,e00fce68224f362bb7025f02,2026-07-28 21:36:06.754000+00:00,2026-07-28T21:36:06.921Z,2026-07-28T21:36:06.921Z
fOHbxFmMss,MOOSPMv3Parser,1785274620,2,2,2,3,3,2,3,4,4,3,477,138,19,18,15,3,15,16,22,45,16,1,26,26,47,43,9.126,40,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:37:01.601000+00:00,2026-07-28T21:37:01.811Z,2026-07-28T21:37:01.811Z
jnrYH3lfS1,MOOSPMv3Parser,1785274680,2,2,2,3,3,3,3,3,3,3,471,137,34,23,18,2,18,18,22,44,18,1,27,26,47,43,2.997,64,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:39:42.977000+00:00,2026-07-28T21:39:43.292Z,2026-07-28T21:39:43.292Z
v5y4etwI2M,MOOSPMv3Parser,1785274740,2,2,2,4,4,2,3,5,5,3,544,148,47,34,16,4,16,16,23,44,16,1,27,26,47,44,17.245,79,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:39:43.225000+00:00,2026-07-28T21:39:43.365Z,2026-07-28T21:39:43.365Z
CFDDK2CxTc,MOOSPMv3Parser,1785274800,2,2,2,2,2,3,3,2,2,3,458,129,60,17,17,1,17,17,23,44,17,1,27,26,47,44,9.903,87,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:40:01.819000+00:00,2026-07-28T21:40:02.049Z,2026-07-28T21:40:02.049Z
hUJSoC8pp6,MOOSPMv3Parser,1785274801,-9,-9,2,-9,-9,2,2,-9,-9,3,-9,-9,3639,-9,15,-9,16,16,-10,-10,16,1,27,26,47,44,14.785,89,1,0.0,0.0,0.0,0,1,58,3,e00fce68224f362bb7025f02,2026-07-28 21:40:02.592000+00:00,2026-07-28T21:40:02.883Z,2026-07-28T21:40:02.883Z
DF1lVmKfvY,MOOSPMv3Parser,1785274801,0,0,2,0,0,2,2,0,0,2,218,131,3143,18,13,1,13,13,38,18,13,0,37,43,19,18,33.645,49,1,36.139046,-120.368332,188.600006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 21:40:02.986000+00:00,2026-07-28T21:40:03.230Z,2026-07-28T21:40:03.230Z
xsfqH9p2om,MOOSPMv3Parser,1785274800,2,2,2,3,3,2,2,3,3,2,1014,136,7341,19,12,1,12,12,35,9,12,0,37,40,19,19,47.483,59,1,36.139095,-120.368317,192.009003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 21:40:03+00:00,2026-07-28T21:40:03.239Z,2026-07-28T21:40:03.239Z
P9VUMH4yNQ,MOOSPMv3Parser,1785274801,0,0,1,0,0,1,1,0,0,1,191,99,5192,12,8,1,8,8,37,20,8,0,37,42,18,17,55.541,88,1,36.138981,-120.368362,155.255005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 21:40:03.080000+00:00,2026-07-28T21:40:03.348Z,2026-07-28T21:40:03.348Z
DToC6w8XLg,MOOSPMv3Parser,1785274801,0,0,1,1,1,2,2,1,1,2,375,96,9263,15,11,1,11,11,40,5,11,0,40,47,14,12,46.839,204,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 21:40:03.202000+00:00,2026-07-28T21:40:03.466Z,2026-07-28T21:40:03.466Z
9LPwm2EiDe,MOOSPMv3Parser,1785274801,1,1,0,2,2,0,0,2,2,0,634,132,0,24,0,2,0,0,37,4,0,2,37,43,15,15,52.377,29,1,36.18742,-119.822136,8.03,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 21:40:03.283000+00:00,2026-07-28T21:40:03.500Z,2026-07-28T21:40:03.500Z
FsHOcD7ChO,MOOSPMv3Parser,1785274800,2,2,2,3,3,2,2,3,3,2,593,152,6657,27,15,2,15,15,35,8,15,0,36,40,22,20,44.189,36,1,35.949612,-119.049973,117.551003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-28 21:40:03.467000+00:00,2026-07-28T21:40:03.635Z,2026-07-28T21:40:03.635Z
J6LYxuD5vZ,MOOSPMv3Parser,1785274801,2,2,3,3,3,3,3,3,3,3,1400,183,12820,22,20,1,20,20,36,7,20,0,38,41,14,15,49.923,43,1,36.76276,-119.798729,59.056999,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 21:40:03.486000+00:00,2026-07-28T21:40:03.674Z,2026-07-28T21:40:03.674Z
owrtTDgWCw,MOOSPMv3Parser,1785274800,3,3,3,4,4,3,3,4,4,3,851,222,9173,32,20,1,20,20,35,15,20,0,37,41,23,21,44.267,47,2,36.523266,-119.27877,65.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 21:40:03.559000+00:00,2026-07-28T21:40:03.762Z,2026-07-28T21:40:03.762Z
xQ6UdE3kZ7,MOOSPMv3Parser,1785274800,0,0,2,1,1,2,2,1,1,2,546,105,4524,16,14,1,14,14,37,7,14,0,42,42,15,18,464.213,154,1,36.139076,-120.368408,178.065994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 21:40:04.185000+00:00,2026-07-28T21:40:04.359Z,2026-07-28T21:40:04.359Z
VbMF8a5onn,MOOSPMv3Parser,1785274800,1,1,2,2,2,2,2,2,2,2,377,111,9666,19,13,2,13,13,0,0,13,0,37,42,19,19,33.355,99,1,36.138981,-120.368416,165.910995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 21:40:04.285000+00:00,2026-07-28T21:40:04.486Z,2026-07-28T21:40:04.486Z
MNdFpGJbgC,MOOSPMv3Parser,1785274861,1,1,2,3,3,2,2,3,3,2,508,143,73,27,14,3,15,15,23,44,15,1,27,26,47,44,14.466,91,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:41:04.858000+00:00,2026-07-28T21:41:05.017Z,2026-07-28T21:41:05.017Z
6U0HRz8gwW,MOOSPMv3Parser,1785274921,1,1,2,3,3,3,3,4,4,3,505,143,87,27,17,5,18,18,23,43,18,1,27,26,46,44,15.807,93,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:42:02.577000+00:00,2026-07-28T21:42:02.823Z,2026-07-28T21:42:02.823Z
y54E6AQhGf,MOOSPMv3Parser,1785274981,2,2,2,3,3,2,2,4,4,2,583,160,99,29,14,3,15,15,23,43,15,1,27,26,46,44,12.852,95,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:43:02.635000+00:00,2026-07-28T21:43:02.833Z,2026-07-28T21:43:02.833Z
km0mRj8YXl,MOOSPMv3Parser,1785275041,2,2,2,3,3,3,3,3,3,3,498,146,114,23,18,1,18,18,-10,-10,18,1,27,26,46,44,13.107,97,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:44:02.855000+00:00,2026-07-28T21:44:03.143Z,2026-07-28T21:44:03.143Z
j3h5hTKIcw,MOOSPMv3Parser,1785275101,1,1,2,2,2,2,3,3,3,3,445,127,129,21,17,3,17,17,-10,-10,17,1,27,26,46,44,11.864,97,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:45:10.755000+00:00,2026-07-28T21:45:10.910Z,2026-07-28T21:45:10.910Z
u8nxGEJ1g0,MOOSPMv3Parser,1785275161,1,1,2,2,2,2,2,4,4,2,551,158,142,21,16,3,16,16,23,43,16,1,27,26,46,43,12.892,97,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:46:19.508000+00:00,2026-07-28T21:46:19.687Z,2026-07-28T21:46:19.687Z
zJgpDO7XEu,MOOSPMv3Parser,1785275221,1,1,2,3,3,2,3,4,4,3,532,152,156,26,17,2,17,17,24,42,17,1,27,26,46,43,10.815,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:47:02.593000+00:00,2026-07-28T21:47:02.933Z,2026-07-28T21:47:02.933Z
iSL9ekxAwC,MOOSPMv3Parser,1785275281,1,1,2,2,2,3,3,3,3,3,460,133,171,22,17,3,18,18,24,42,18,1,27,26,46,43,13.704,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:48:02.847000+00:00,2026-07-28T21:48:03.079Z,2026-07-28T21:48:03.079Z
8Pn826cvja,MOOSPMv3Parser,1785275401,0,0,1,0,0,1,1,0,0,1,196,101,5199,12,8,1,8,8,36,19,8,0,37,42,18,17,55.792,94,1,36.139046,-120.368332,192.248993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 21:50:02.684000+00:00,2026-07-28T21:50:02.856Z,2026-07-28T21:50:02.856Z
u4YRezSUcP,MOOSPMv3Parser,1785275401,1,1,2,2,2,3,3,3,3,3,457,125,200,16,18,2,18,18,24,42,18,1,27,27,46,43,9.818,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 21:50:02.617000+00:00,2026-07-28T21:50:03.004Z,2026-07-28T21:50:03.004Z
HaNnkceAoZ,MOOSPMv3Parser,1785275401,0,0,2,0,0,2,2,0,0,2,228,141,3154,18,13,2,13,13,38,18,13,0,37,43,18,17,34.108,55,1,36.139011,-120.368324,180.154007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 21:50:02.862000+00:00,2026-07-28T21:50:03.120Z,2026-07-28T21:50:03.120Z
RGDELmGisq,MOOSPMv3Parser,1785275401,0,0,2,1,1,2,2,1,1,2,416,104,9274,16,13,2,13,13,40,5,13,1,40,47,13,12,45.473,228,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 21:50:03.191000+00:00,2026-07-28T21:50:03.396Z,2026-07-28T21:50:03.396Z
IF5jgMePGH,MOOSPMv3Parser,1785275400,2,2,2,3,3,2,2,3,3,3,620,158,6672,26,17,2,17,17,35,8,17,0,35,41,22,20,44.619,42,1,35.94957,-119.050003,109.317001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-28 21:50:03.478000+00:00,2026-07-28T21:50:03.653Z,2026-07-28T21:50:03.653Z
RFPcqTMU8R,MOOSPMv3Parser,1785275401,1,1,0,2,2,0,0,2,2,0,615,125,0,24,0,2,0,0,37,4,0,2,38,43,15,15,52.647,34,1,36.187519,-119.821861,27.584999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 21:50:03.607000+00:00,2026-07-28T21:50:03.784Z,2026-07-28T21:50:03.784Z
05HegkrG1T,MOOSPMv3Parser,1785275401,1,1,2,2,2,2,2,2,2,2,1275,161,12832,18,13,1,14,14,36,5,14,0,38,41,12,13,52.077,26,1,36.762707,-119.798805,51.584999,12,600,58,3,e00fce68e88237db75a60608,2026-07-28 21:50:03.687000+00:00,2026-07-28T21:50:03.861Z,2026-07-28T21:50:03.861Z
O1NS0XHFb9,MOOSPMv3Parser,1785275400,1,1,2,2,2,2,2,2,2,2,347,102,9677,15,13,1,13,13,0,0,13,0,37,42,18,18,33.495,99,1,36.138981,-120.368347,184.852997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 21:50:04.325000+00:00,2026-07-28T21:50:04.524Z,2026-07-28T21:50:04.524Z
BYc7ATuMAX,MOOSPMv3Parser,1785275400,2,2,1,2,2,2,2,3,3,2,1000,128,7350,18,11,1,11,11,35,9,11,0,37,40,18,18,48.4,67,1,36.139153,-120.368225,188.740997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 21:50:05.399000+00:00,2026-07-28T21:50:05.582Z,2026-07-28T21:50:05.582Z
