objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPvsEfeo7H,MOOSPMv3Parser,1786950601,0,0,4,2,2,4,4,2,2,4,288,201,54117,36,32,3,32,32,23,37,32,0,24,25,40,41,19.015,226,1,36.138916,-120.368393,188.903,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 07:10:03.393000+00:00,2026-08-17T07:10:03.585Z,2026-08-17T07:10:03.585Z
HU0JUH6HL1,MOOSPMv3Parser,1786950601,0,0,2,1,1,2,2,1,1,2,268,171,10136,28,15,2,15,15,23,37,15,0,24,26,41,39,25.752,164,1,36.139061,-120.368362,177.621994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 07:10:03.785000+00:00,2026-08-17T07:10:03.979Z,2026-08-17T07:10:03.979Z
1R03qVjJVb,MOOSPMv3Parser,1786950601,5,5,4,7,7,4,4,8,8,4,1022,293,79427,48,32,3,32,32,25,38,32,0,26,27,46,46,29.789,137,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 07:10:03.870000+00:00,2026-08-17T07:10:04.056Z,2026-08-17T07:10:04.056Z
sz8YGOCEY4,MOOSPMv3Parser,1786950600,5,5,4,7,7,4,4,7,7,4,1290,276,126621,44,31,2,31,31,25,46,31,0,27,27,45,46,30.634,118,2,36.762699,-119.798721,59.104,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 07:10:03.894000+00:00,2026-08-17T07:10:04.116Z,2026-08-17T07:10:04.116Z
TVGRVa496S,MOOSPMv3Parser,1786950601,5,5,0,8,8,0,0,8,8,0,1137,294,0,54,0,3,0,0,24,40,0,2,26,26,46,47,20.573,199,5,36.187523,-119.822014,17.731001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 07:10:04.326000+00:00,2026-08-17T07:10:04.565Z,2026-08-17T07:10:04.565Z
A9aRpE6OFa,MOOSPMv3Parser,1786950601,3,3,4,5,5,4,4,6,6,4,835,212,59351,40,32,2,32,32,22,32,32,0,27,24,35,42,37.272,160,2,36.13905,-120.368431,164.992004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 07:10:04.421000+00:00,2026-08-17T07:10:04.629Z,2026-08-17T07:10:04.629Z
WskKwlwqcq,MOOSPMv3Parser,1786950600,6,6,6,9,9,6,6,10,10,6,1144,352,30871,62,44,4,44,44,0,0,44,0,23,25,59,56,11.329,473,1,36.433712,-119.923401,4.226,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 07:10:04.742000+00:00,2026-08-17T07:10:04.916Z,2026-08-17T07:10:04.916Z
W3gzHIcbk0,MOOSPMv3Parser,1786950601,11,11,6,15,15,7,7,15,15,7,2218,615,128054,73,50,3,50,50,21,70,50,0,22,23,69,64,11.083,141,1,36.523247,-119.278816,70.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 07:10:08.959000+00:00,2026-08-17T07:10:09.158Z,2026-08-17T07:10:09.158Z
jCCMIfE374,MOOSPMv3Parser,1786951200,8,8,5,12,12,5,5,12,12,5,1666,450,79917,72,40,4,40,40,21,53,40,0,23,24,54,52,10.167,223,1,35.94952,-119.049957,114.860001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 07:20:02.484000+00:00,2026-08-17T07:20:02.675Z,2026-08-17T07:20:02.675Z
V2xeNWjhfg,MOOSPMv3Parser,1786951201,0,0,2,1,1,2,2,1,1,2,267,173,10150,29,16,2,16,16,23,37,16,0,24,25,41,39,23.426,206,1,36.139061,-120.368362,177.619003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 07:20:02.979000+00:00,2026-08-17T07:20:03.241Z,2026-08-17T07:20:03.241Z
lRjMZDgRkR,MOOSPMv3Parser,1786951201,0,0,4,2,2,4,4,2,2,4,293,202,54143,37,31,3,31,31,22,37,31,0,24,25,41,42,17.713,256,1,36.139088,-120.368324,189.063995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 07:20:03.556000+00:00,2026-08-17T07:20:03.728Z,2026-08-17T07:20:03.728Z
WXrh23sbze,MOOSPMv3Parser,1786951201,3,3,4,6,6,4,4,6,6,4,853,217,59379,41,32,3,32,32,22,33,32,0,27,24,35,43,34.064,216,2,36.138981,-120.368454,171.610992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 07:20:03.599000+00:00,2026-08-17T07:20:03.796Z,2026-08-17T07:20:03.796Z
UBGB4jSEcl,MOOSPMv3Parser,1786951201,5,5,4,7,7,4,4,7,7,4,996,281,79454,44,32,2,32,32,25,38,32,0,26,27,46,46,29.946,141,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 07:20:03.928000+00:00,2026-08-17T07:20:04.076Z,2026-08-17T07:20:04.076Z
qevRngSooF,MOOSPMv3Parser,1786951200,5,5,4,7,7,5,5,8,8,5,1356,306,126652,43,34,2,34,34,24,50,34,0,26,27,49,49,24.44,261,2,36.762753,-119.798729,60.334999,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 07:20:04.044000+00:00,2026-08-17T07:20:04.198Z,2026-08-17T07:20:04.198Z
4CXxuaFfvh,MOOSPMv3Parser,1786951201,5,5,0,8,8,0,0,9,9,0,1166,300,0,57,0,5,0,0,24,41,0,2,26,26,46,48,20.613,190,5,36.187527,-119.821991,19.974001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 07:20:04.396000+00:00,2026-08-17T07:20:04.634Z,2026-08-17T07:20:04.634Z
vgT4dwYRM3,MOOSPMv3Parser,1786951200,6,6,5,9,9,6,6,10,10,6,1134,350,30908,61,42,5,42,42,0,0,42,0,23,24,58,56,11.319,470,1,36.433609,-119.92337,18.524,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 07:20:04.744000+00:00,2026-08-17T07:20:04.933Z,2026-08-17T07:20:04.933Z
Gr7tVLxOCH,MOOSPMv3Parser,1786951201,11,11,6,15,15,7,7,15,15,7,2171,601,128097,76,50,3,50,50,21,71,50,0,22,23,66,66,9.977,180,1,36.523247,-119.278816,70.572998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 07:20:04.783000+00:00,2026-08-17T07:20:04.971Z,2026-08-17T07:20:04.971Z
bhrqRjYwV1,MOOSPMv3Parser,1786951800,8,8,5,11,11,5,5,11,11,5,1550,422,79951,68,39,4,39,39,21,51,39,0,23,24,51,50,16.689,176,1,35.949482,-119.049957,146.356995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 07:30:02.511000+00:00,2026-08-17T07:30:02.813Z,2026-08-17T07:30:02.813Z
Vfj7ktSexg,MOOSPMv3Parser,1786951801,0,0,2,1,1,2,2,1,1,2,270,174,10164,29,17,2,17,17,23,37,17,0,24,25,40,39,23.751,192,1,36.13908,-120.368317,165.681,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 07:30:03.232000+00:00,2026-08-17T07:30:03.401Z,2026-08-17T07:30:03.401Z
a8lH66rtfE,MOOSPMv3Parser,1786951800,6,6,5,9,9,5,5,9,9,5,1501,350,126685,55,39,3,39,39,24,54,39,0,26,26,53,52,20.928,311,2,36.762722,-119.798775,47.926998,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 07:30:03.812000+00:00,2026-08-17T07:30:03.976Z,2026-08-17T07:30:03.976Z
T1A31IQ0SL,MOOSPMv3Parser,1786951801,5,5,4,7,7,4,4,7,7,4,1005,287,79481,49,30,3,31,31,24,37,31,0,26,27,45,45,30.697,108,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 07:30:03.935000+00:00,2026-08-17T07:30:04.069Z,2026-08-17T07:30:04.069Z
KmUB6JADAt,MOOSPMv3Parser,1786951801,3,3,4,5,5,4,4,6,6,4,874,221,59408,37,33,3,33,33,22,34,33,0,27,24,35,43,34.973,213,1,36.13903,-120.368446,164.925995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 07:30:03.892000+00:00,2026-08-17T07:30:04.076Z,2026-08-17T07:30:04.076Z
SG8qH3tR8k,MOOSPMv3Parser,1786951801,0,0,4,2,2,4,4,2,2,4,296,210,54169,38,32,3,32,32,22,37,32,0,24,24,41,42,17.915,251,1,36.139065,-120.368317,195.070999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 07:30:03.935000+00:00,2026-08-17T07:30:04.097Z,2026-08-17T07:30:04.097Z
fy9MrPYDCp,MOOSPMv3Parser,1786951801,5,5,0,8,8,0,0,8,8,0,1151,295,0,52,0,4,0,0,24,41,0,2,26,26,47,48,19.965,194,5,36.187588,-119.821983,22.315001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 07:30:04.327000+00:00,2026-08-17T07:30:04.509Z,2026-08-17T07:30:04.509Z
FCfFDp5e9A,MOOSPMv3Parser,1786951800,6,6,6,9,9,6,6,10,10,6,1177,363,30947,64,46,4,46,46,0,0,46,0,23,24,58,56,10.863,474,1,36.433628,-119.923355,34.25,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 07:30:04.751000+00:00,2026-08-17T07:30:04.912Z,2026-08-17T07:30:04.912Z
pYntZGKXkC,MOOSPMv3Parser,1786951801,11,11,6,14,14,7,7,15,15,7,2096,577,128139,73,49,3,49,49,21,68,49,0,23,23,63,62,9.611,182,1,36.523361,-119.278755,71.301003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 07:30:04.757000+00:00,2026-08-17T07:30:04.919Z,2026-08-17T07:30:04.919Z
ZpKUnZPBUU,MOOSPMv3Parser,1786952400,7,7,5,10,10,5,5,11,11,5,1465,397,79986,68,40,4,40,40,21,49,40,0,24,24,50,50,21.019,138,1,35.949574,-119.049995,99.722,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 07:40:02.511000+00:00,2026-08-17T07:40:02.653Z,2026-08-17T07:40:02.653Z
UUXDQwbXYj,MOOSPMv3Parser,1786952401,0,0,4,2,2,4,4,2,2,4,295,205,54196,38,31,4,32,32,22,37,32,0,24,24,41,42,18.573,228,1,36.139065,-120.368317,195.067993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 07:40:03.546000+00:00,2026-08-17T07:40:03.697Z,2026-08-17T07:40:03.697Z
mHCAICXAVR,MOOSPMv3Parser,1786952401,0,0,2,1,1,2,2,1,1,2,264,168,10177,29,16,2,16,16,23,37,16,0,24,25,40,39,25.633,163,1,36.139061,-120.368172,203.378998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 07:40:03.715000+00:00,2026-08-17T07:40:03.903Z,2026-08-17T07:40:03.903Z
vovOBXL5yD,MOOSPMv3Parser,1786952400,7,7,5,10,10,5,5,10,10,5,1600,375,126721,59,41,4,41,41,23,57,41,0,25,26,54,53,17.477,352,1,36.762894,-119.798676,50.116001,7,600,58,3,e00fce68e88237db75a60608,2026-08-17 07:40:03.906000+00:00,2026-08-17T07:40:04.079Z,2026-08-17T07:40:04.079Z
ADfxZWg5w0,MOOSPMv3Parser,1786952401,4,4,4,6,6,4,4,7,7,4,918,261,79506,46,29,3,29,29,24,37,29,0,27,27,44,45,31.877,74,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 07:40:03.936000+00:00,2026-08-17T07:40:04.181Z,2026-08-17T07:40:04.181Z
PAuz0bHFhn,MOOSPMv3Parser,1786952401,3,3,4,5,5,4,4,6,6,4,881,218,59436,43,33,2,33,33,22,34,33,0,26,24,35,43,36.092,169,2,36.13903,-120.368301,158.544006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 07:40:04.107000+00:00,2026-08-17T07:40:04.306Z,2026-08-17T07:40:04.306Z
ix5tfUDUZe,MOOSPMv3Parser,1786952401,5,5,0,8,8,0,0,9,9,0,1132,290,0,54,0,4,0,0,24,41,0,2,25,26,47,48,17.831,203,4,36.187603,-119.822067,2.985,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 07:40:04.166000+00:00,2026-08-17T07:40:04.320Z,2026-08-17T07:40:04.320Z
YGUkSzgFeV,MOOSPMv3Parser,1786952400,6,6,6,9,9,6,6,10,10,6,1127,347,30986,61,44,5,44,44,0,0,44,0,23,24,57,56,12.584,188,1,36.434105,-119.923386,5.62,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 07:40:04.809000+00:00,2026-08-17T07:40:04.967Z,2026-08-17T07:40:04.967Z
71U9utUblt,MOOSPMv3Parser,1786952401,11,11,6,15,15,7,7,16,16,7,2226,614,128182,78,49,4,49,49,21,72,49,0,21,23,71,65,6.141,202,1,36.523357,-119.278816,71.750999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 07:40:04.933000+00:00,2026-08-17T07:40:05.118Z,2026-08-17T07:40:05.118Z
BKTEym9izE,MOOSPMv3Parser,1786953000,7,7,5,11,11,6,6,11,11,6,1582,430,80022,70,41,4,42,42,22,50,42,0,23,24,51,51,20.537,158,1,35.949608,-119.049942,113.527,5,600,58,3,e00fce6808784ceaf209f949,2026-08-17 07:50:02.520000+00:00,2026-08-17T07:50:02.657Z,2026-08-17T07:50:02.657Z
a58jNHBAOO,MOOSPMv3Parser,1786953001,5,5,4,6,6,4,4,6,6,4,960,270,79531,38,30,2,30,30,24,37,30,0,26,27,44,45,32.103,70,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 07:50:03.692000+00:00,2026-08-17T07:50:03.887Z,2026-08-17T07:50:03.887Z
G4ph161x7g,MOOSPMv3Parser,1786953001,0,0,2,1,1,2,2,1,1,2,263,170,10191,27,16,2,16,16,23,39,16,0,24,25,41,41,24.053,191,1,36.139084,-120.368233,168.677002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 07:50:03.791000+00:00,2026-08-17T07:50:03.984Z,2026-08-17T07:50:03.984Z
iQQ55xFFuA,MOOSPMv3Parser,1786953001,0,0,4,2,2,4,4,2,2,4,294,206,54223,38,32,4,32,32,22,38,32,0,24,24,42,44,18.11,247,1,36.139034,-120.368484,176.957001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 07:50:03.790000+00:00,2026-08-17T07:50:03.986Z,2026-08-17T07:50:03.986Z
eCKxis9RT4,MOOSPMv3Parser,1786953000,7,7,5,10,10,6,6,10,10,6,1582,377,126758,61,42,3,42,42,23,60,42,0,25,26,56,55,14.399,365,1,36.762661,-119.79879,53.416,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 07:50:03.915000+00:00,2026-08-17T07:50:04.104Z,2026-08-17T07:50:04.104Z
ZsGEegEtah,MOOSPMv3Parser,1786953001,12,12,7,16,16,7,7,17,17,7,2364,655,128227,80,52,3,52,52,20,72,52,0,21,23,73,66,5.673,159,1,36.523235,-119.278778,87.582001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 07:50:04.084000+00:00,2026-08-17T07:50:04.266Z,2026-08-17T07:50:04.266Z
39QIZemvkw,MOOSPMv3Parser,1786953001,5,5,0,8,8,0,0,9,9,0,1201,312,0,57,0,5,0,0,24,42,0,2,25,26,49,48,14.51,229,3,36.187626,-119.8218,44.133999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 07:50:04.324000+00:00,2026-08-17T07:50:04.509Z,2026-08-17T07:50:04.509Z
M3Nqt1BjFQ,MOOSPMv3Parser,1786953001,4,4,4,6,6,5,5,6,6,5,919,232,59466,42,34,3,34,34,22,36,34,0,26,24,36,45,33.631,223,2,36.138981,-120.368332,187.751007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 07:50:04.615000+00:00,2026-08-17T07:50:04.757Z,2026-08-17T07:50:04.757Z
BVgLctYwDQ,MOOSPMv3Parser,1786953000,5,5,5,9,9,6,6,9,9,6,1091,333,31022,60,42,4,42,42,0,0,42,0,23,24,58,57,12.077,249,1,36.433601,-119.923386,23.325001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 07:50:04.760000+00:00,2026-08-17T07:50:04.909Z,2026-08-17T07:50:04.909Z
