objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1klf8VBjB,MOOSPMv3Parser,1692816001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1409.0,437.0,205638.0,80.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,30.0,34.0,46.0,38.0,34.917,19.0,1.0,36.433914,-119.922791,36.290001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-23 18:40:03.249000+00:00,2023-08-23T18:40:03.480Z,2023-08-23T18:40:03.480Z
fFiynJa2RX,MOOSPMv3Parser,1692816001,5.11,5.11,2.13,7.01,7.01,2.24,2.24,7.17,7.17,2.24,1127.92,302.82,27204.16,41.68,16.67,1.43,16.73,16.73,32.1,32.9,16.74,0.34,32.9,36.1,37.3,34.3,21.067,48.9,1.0,36.138947,-120.368248,192.589005,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 18:40:04.013000+00:00,2023-08-23T18:40:04.216Z,2023-08-23T18:40:04.216Z
ruRXFLePBF,MOOSPMv3Parser,1692816000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,290.0,128318.0,47.0,26.0,2.0,26.0,26.0,31.0,32.0,26.0,0.0,31.0,35.0,37.0,31.0,46.521,21.0,1.0,36.010525,-120.140358,222.020996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-23 18:40:04.009000+00:00,2023-08-23T18:40:04.239Z,2023-08-23T18:40:04.239Z
BEe1Ju5taN,MOOSPMv3Parser,1692816000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,330.0,129764.0,43.0,23.0,2.0,24.0,24.0,35.0,28.0,24.0,0.0,33.0,41.0,36.0,25.0,28.84,94.0,1.0,36.129993,-120.333862,178.899994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 18:40:04.997000+00:00,2023-08-23T18:40:05.205Z,2023-08-23T18:40:05.205Z
dtNUnrKWZL,MOOSPMv3Parser,1692816001,36.0,28.0,27.0,61.0,46.0,29.0,29.0,66.0,57.0,29.0,6531.0,1861.0,257061.0,422.0,215.0,30.0,215.0,215.0,32.0,37.0,215.0,0.0,31.0,36.0,49.0,40.0,28.733,15.0,2.0,36.529243,-119.29335,89.908997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:40:05.048000+00:00,2023-08-23T18:40:05.252Z,2023-08-23T18:40:05.252Z
wplatwqmT9,MOOSPMv3Parser,1692816601,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3728.0,1104.0,190669.0,203.0,110.0,9.0,111.0,111.0,33.0,33.0,111.0,0.0,31.0,37.0,44.0,33.0,44.716,42.0,1.0,36.785301,-119.773148,81.033997,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 18:50:00.341000+00:00,2023-08-23T18:50:00.526Z,2023-08-23T18:50:00.526Z
zk4yUxhmhh,MOOSPMv3Parser,1692816600,10.67,10.67,7.08,15.03,15.03,7.43,7.43,15.22,15.22,7.43,1867.49,559.93,44484.29,97.3,55.45,2.71,55.66,55.67,31.9,37.3,55.67,0.36,30.2,36.7,43.9,32.6,38.322,140.0,1.0,35.13596,-119.458969,278.546997,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 18:50:01.782000+00:00,2023-08-23T18:50:02.014Z,2023-08-23T18:50:02.014Z
RKIvBrRfbU,MOOSPMv3Parser,1692816600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1463.0,407.0,45871.0,76.0,36.0,4.0,36.0,36.0,34.0,28.0,36.0,0.0,32.0,38.0,39.0,29.0,0.078,47.0,1.0,35.613159,-119.689651,61.703999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 18:50:02.641000+00:00,2023-08-23T18:50:02.853Z,2023-08-23T18:50:02.853Z
bPnZoaadji,MOOSPMv3Parser,1692816600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1447.0,387.0,42905.0,60.0,31.0,4.0,31.0,31.0,29.0,38.0,31.0,0.0,31.0,32.0,40.0,37.0,40.644,22.0,2.0,36.634232,-120.382317,30.195,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 18:50:02.685000+00:00,2023-08-23T18:50:02.895Z,2023-08-23T18:50:02.895Z
aVE41P9AEq,MOOSPMv3Parser,1692816600,7.42,7.42,4.65,9.73,9.73,4.88,4.88,9.94,9.94,4.88,1685.07,436.56,141497.31,68.77,36.42,2.85,36.53,36.54,33.9,32.6,36.54,0.42,33.3,38.5,38.6,31.4,40.934,77.9,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 18:50:03.048000+00:00,2023-08-23T18:50:03.342Z,2023-08-23T18:50:03.342Z
ch8kWuElvy,MOOSPMv3Parser,1692816601,28.0,25.0,20.0,45.0,38.0,21.0,21.0,47.0,46.0,21.0,5103.0,1449.0,130928.0,294.0,156.0,21.0,156.0,156.0,33.0,38.0,156.0,0.0,31.0,37.0,52.0,39.0,44.491,38.0,1.0,35.955276,-119.036865,126.416,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 18:50:03.280000+00:00,2023-08-23T18:50:03.567Z,2023-08-23T18:50:03.567Z
XJb94SoPjy,MOOSPMv3Parser,1692816601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1378.0,426.0,205680.0,74.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,30.0,34.0,46.0,38.0,36.102,17.0,1.0,36.433826,-119.922752,30.157,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 18:50:03.411000+00:00,2023-08-23T18:50:03.633Z,2023-08-23T18:50:03.633Z
iGVwub0xym,MOOSPMv3Parser,1692816601,5.07,5.07,2.14,6.76,6.76,2.24,2.24,7.18,7.18,2.24,1117.68,297.22,27218.72,39.15,16.73,2.16,16.8,16.8,32.4,31.1,16.8,0.33,33.4,36.5,33.8,31.5,21.161,44.0,1.0,36.138962,-120.368279,192.259995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 18:50:03.859000+00:00,2023-08-23T18:50:04.107Z,2023-08-23T18:50:04.107Z
20JwCRzuLE,MOOSPMv3Parser,1692816600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,291.0,128342.0,48.0,26.0,2.0,26.0,26.0,32.0,31.0,26.0,0.0,32.0,36.0,35.0,29.0,46.711,25.0,1.0,36.01049,-120.140358,217.748001,6,599,58,3,e00fce6850cac69f647dc199,2023-08-23 18:50:03.924000+00:00,2023-08-23T18:50:04.140Z,2023-08-23T18:50:04.140Z
0rfVYbgKZr,MOOSPMv3Parser,1692816600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1093.0,307.0,129784.0,44.0,24.0,1.0,24.0,24.0,35.0,28.0,24.0,0.0,34.0,41.0,35.0,24.0,28.679,92.0,1.0,36.129906,-120.333908,157.552994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 18:50:04.552000+00:00,2023-08-23T18:50:04.723Z,2023-08-23T18:50:04.723Z
GBSL5e3bWz,MOOSPMv3Parser,1692816600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1296.0,369.0,149342.0,60.0,35.0,3.0,36.0,36.0,30.0,35.0,36.0,0.0,31.0,33.0,41.0,38.0,42.264,24.0,3277.0,36.503128,-120.325363,57.117001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 18:50:04.601000+00:00,2023-08-23T18:50:04.852Z,2023-08-23T18:50:04.852Z
8bshDYZRfo,MOOSPMv3Parser,1692816601,36.0,28.0,27.0,60.0,45.0,28.0,28.0,64.0,56.0,28.0,6398.0,1824.0,257246.0,408.0,212.0,30.0,213.0,213.0,32.0,37.0,213.0,0.0,32.0,36.0,50.0,42.0,29.586,11.0,2.0,36.529194,-119.293472,69.821999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:50:05.047000+00:00,2023-08-23T18:50:05.228Z,2023-08-23T18:50:05.228Z
