objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPzBlEQ2AV,MOOSPMv3Parser,1755911400,3,3,5,5,5,5,5,5,5,5,449,361,108879,48,36,2,36,36,24,45,36,0,23,26,60,52,37.316,10,3,40.594177,-105.075974,1519.782959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 01:10:03.173000+00:00,2025-08-23T01:10:03.351Z,2025-08-23T01:10:03.351Z
opK6YzfHZ8,MOOSPMv3Parser,1755911401,4,4,3,6,6,4,4,6,6,4,1468,279,10239,41,25,3,25,25,37,9,25,0,40,42,17,18,51.578,72,1,36.005295,-120.117439,222.796997,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 01:10:03.467000+00:00,2025-08-23T01:10:03.639Z,2025-08-23T01:10:03.639Z
2PD1OECNMC,MOOSPMv3Parser,1755911401,4,4,3,6,6,3,3,6,6,3,1039,282,9623,38,21,2,21,21,36,10,21,0,40,42,16,17,0.0,69,1,36.037731,-120.173256,216.694,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 01:10:03.609000+00:00,2025-08-23T01:10:03.811Z,2025-08-23T01:10:03.811Z
GNwIvwndB6,MOOSPMv3Parser,1755911401,0,0,3,1,1,3,3,1,1,3,336,228,69229,31,20,2,20,20,40,18,20,0,42,45,18,18,38.641,33,1,36.139038,-120.368378,171.576004,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 01:10:04.449000+00:00,2025-08-23T01:10:04.650Z,2025-08-23T01:10:04.650Z
QwBFaMqYTI,MOOSPMv3Parser,1755912000,1,1,4,3,3,4,4,3,3,4,443,301,184894,31,28,2,28,28,36,26,28,0,40,41,26,25,58.508,7,1,35.670433,-119.239037,72.047997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 01:20:01.793000+00:00,2025-08-23T01:20:01.989Z,2025-08-23T01:20:01.989Z
YZByhHnooz,MOOSPMv3Parser,1755912000,8,8,3,10,10,4,4,11,11,4,2278,543,198890,58,27,3,27,27,35,18,27,0,39,40,24,25,43.383,26,3277,35.9496,-119.050026,115.888,6,599,58,3,e00fce6858b443fd80f27170,2025-08-23 01:20:02.265000+00:00,2025-08-23T01:20:02.554Z,2025-08-23T01:20:02.554Z
jKjGIQzujk,MOOSPMv3Parser,1755912001,3,3,3,5,5,3,3,5,5,3,876,252,159768,32,21,2,21,21,36,14,21,0,42,42,18,20,52.079,22,1,35.613316,-119.689598,51.958,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 01:20:02.788000+00:00,2025-08-23T01:20:02.965Z,2025-08-23T01:20:02.965Z
0zCa3QRJI4,MOOSPMv3Parser,1755912000,7,7,4,10,10,4,4,10,10,4,1683,454,276350,50,29,2,30,30,38,15,30,0,41,43,23,23,71.272,15,3277,36.526604,-119.290344,79.109001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 01:20:02.907000+00:00,2025-08-23T01:20:03.088Z,2025-08-23T01:20:03.088Z
VQZX4iYC7O,MOOSPMv3Parser,1755912000,4,4,5,6,6,5,5,6,6,5,476,386,108911,50,38,2,38,38,23,46,38,0,23,25,59,52,36.834,16,3,40.594242,-105.076019,1536.649048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 01:20:03.499000+00:00,2025-08-23T01:20:03.746Z,2025-08-23T01:20:03.746Z
arSqqpptm9,MOOSPMv3Parser,1755912001,4,4,3,6,6,4,4,6,6,4,1447,284,10261,40,27,3,27,27,36,10,27,0,40,42,17,18,48.216,68,1,36.00523,-120.117332,222.365005,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 01:20:03.634000+00:00,2025-08-23T01:20:03.845Z,2025-08-23T01:20:03.845Z
XIwvVpi7EV,MOOSPMv3Parser,1755912001,4,4,3,6,6,3,3,6,6,3,1021,278,9643,37,23,2,23,23,36,11,23,0,40,42,16,17,0.0,66,1,36.037651,-120.173157,214.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 01:20:03.679000+00:00,2025-08-23T01:20:03.917Z,2025-08-23T01:20:03.917Z
8q1PoFHCC4,MOOSPMv3Parser,1755912001,0,0,3,1,1,3,3,2,2,3,337,231,69362,32,21,3,21,21,39,19,21,0,42,45,19,18,38.323,26,1,36.139076,-120.368332,172.167999,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 01:20:03.653000+00:00,2025-08-23T01:20:03.929Z,2025-08-23T01:20:03.929Z
KDX1XlBnKF,MOOSPMv3Parser,1755912600,9,9,4,10,10,4,4,11,11,4,2322,551,198915,54,28,2,28,28,34,19,28,0,38,40,25,26,40.408,31,3277,35.949596,-119.04995,106.301003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 01:30:02.084000+00:00,2025-08-23T01:30:02.266Z,2025-08-23T01:30:02.266Z
QkgnEBUR1H,MOOSPMv3Parser,1755912600,1,1,4,2,2,4,4,2,2,4,424,285,184918,30,28,2,28,28,36,26,28,0,39,41,26,25,57.966,9,1,35.670376,-119.239052,75.497002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 01:30:02.076000+00:00,2025-08-23T01:30:02.377Z,2025-08-23T01:30:02.377Z
2JIkHLPaeo,MOOSPMv3Parser,1755912600,4,4,5,6,6,5,5,6,6,5,467,377,108943,50,38,3,38,38,23,46,38,0,23,25,60,53,36.399,21,3,40.594101,-105.076164,1515.796997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 01:30:02.537000+00:00,2025-08-23T01:30:02.759Z,2025-08-23T01:30:02.759Z
ldtuj7mU61,MOOSPMv3Parser,1755912601,3,3,3,4,4,3,3,5,5,3,844,244,159785,28,21,1,21,21,36,13,21,0,41,42,18,20,53.924,14,1,35.613228,-119.689629,56.771,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 01:30:02.927000+00:00,2025-08-23T01:30:03.145Z,2025-08-23T01:30:03.145Z
8SFIYAEhst,MOOSPMv3Parser,1755912600,8,8,5,11,11,6,6,12,12,6,1843,499,276385,62,38,3,38,38,37,16,38,1,40,43,23,23,76.027,9,3277,36.526546,-119.290344,91.573997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 01:30:03.135000+00:00,2025-08-23T01:30:03.330Z,2025-08-23T01:30:03.330Z
HdX4EQov8L,MOOSPMv3Parser,1755912601,4,4,3,6,6,3,3,6,6,3,1064,288,9663,38,24,2,24,24,36,11,24,0,40,41,17,18,0.0,57,1,36.037647,-120.173248,213.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 01:30:03.600000+00:00,2025-08-23T01:30:03.861Z,2025-08-23T01:30:03.861Z
g9f5GeDRAm,MOOSPMv3Parser,1755912601,4,4,4,6,6,4,4,6,6,4,1449,287,10285,39,27,1,28,28,36,10,28,0,40,41,17,18,50.03,62,1,36.005196,-120.117317,228.115005,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 01:30:03.727000+00:00,2025-08-23T01:30:03.953Z,2025-08-23T01:30:03.953Z
DEKWxbVhtw,MOOSPMv3Parser,1755912601,0,0,3,2,2,3,3,2,2,3,346,240,69380,35,22,3,22,22,38,19,22,0,40,44,19,19,37.307,23,1,36.13905,-120.368378,160.154007,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 01:30:04.003000+00:00,2025-08-23T01:30:04.234Z,2025-08-23T01:30:04.234Z
KF4z9byv0e,MOOSPMv3Parser,1755913200,1,1,4,2,2,4,4,2,2,4,412,276,184942,28,28,2,28,28,36,26,28,0,39,41,25,25,57.716,9,1,35.670422,-119.239075,78.221001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 01:40:01.051000+00:00,2025-08-23T01:40:01.249Z,2025-08-23T01:40:01.249Z
x2ipPDNRZI,MOOSPMv3Parser,1755913201,3,3,3,5,5,3,3,5,5,3,874,252,159802,29,21,2,21,21,36,13,21,0,41,41,18,20,52.779,14,1,35.613213,-119.689575,63.448002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 01:40:02.725000+00:00,2025-08-23T01:40:02.915Z,2025-08-23T01:40:02.915Z
P35PceAcIh,MOOSPMv3Parser,1755913200,9,9,4,11,11,4,4,11,11,4,2365,559,198940,56,30,2,30,30,34,20,30,0,38,39,26,27,38.172,36,3277,35.949596,-119.049911,132.953995,9,599,58,3,e00fce6858b443fd80f27170,2025-08-23 01:40:02.967000+00:00,2025-08-23T01:40:03.198Z,2025-08-23T01:40:03.198Z
1aeWAhG8e8,MOOSPMv3Parser,1755913200,9,9,5,12,12,5,6,12,12,6,2001,539,276416,62,35,2,36,36,36,17,36,0,39,42,26,25,81.252,4,3277,36.526554,-119.290291,81.648003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 01:40:03.147000+00:00,2025-08-23T01:40:03.362Z,2025-08-23T01:40:03.362Z
XjXse4l7oB,MOOSPMv3Parser,1755913201,5,5,4,7,7,4,5,7,7,5,1180,321,9688,46,29,3,30,30,35,12,30,1,39,41,17,18,0.0,51,1,36.037613,-120.173195,233.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 01:40:03.525000+00:00,2025-08-23T01:40:03.741Z,2025-08-23T01:40:03.741Z
xar20ll8zR,MOOSPMv3Parser,1755913200,5,5,5,8,8,6,6,9,9,6,541,446,108978,58,42,2,42,42,23,47,42,0,23,25,62,54,32.919,42,3,40.594273,-105.075645,1500.448975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 01:40:03.657000+00:00,2025-08-23T01:40:03.852Z,2025-08-23T01:40:03.852Z
vVjbvbHD5x,MOOSPMv3Parser,1755913201,4,4,4,7,7,4,4,7,7,4,1446,298,10311,45,29,4,29,29,35,11,29,0,39,41,18,19,50.335,45,1,36.005268,-120.117393,234.623001,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 01:40:03.696000+00:00,2025-08-23T01:40:03.922Z,2025-08-23T01:40:03.922Z
YxhHMNKQcP,MOOSPMv3Parser,1755913201,0,0,3,1,1,3,3,1,1,3,325,227,69398,34,21,2,21,21,38,19,21,0,39,43,20,19,38.518,14,1,36.138981,-120.368347,175.186005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 01:40:04.305000+00:00,2025-08-23T01:40:04.537Z,2025-08-23T01:40:04.537Z
Wd2NUCSzt5,MOOSPMv3Parser,1755913800,1,1,4,2,2,4,4,2,2,4,414,279,184965,30,28,2,29,29,36,26,29,0,39,40,25,25,54.423,12,2,35.670391,-119.239082,66.032997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 01:50:01.421000+00:00,2025-08-23T01:50:01.604Z,2025-08-23T01:50:01.604Z
pj9MbMFbuJ,MOOSPMv3Parser,1755913800,9,9,4,11,11,4,4,11,11,4,2384,568,198966,58,31,2,31,31,34,21,31,0,38,39,27,28,36.604,43,3277,35.949516,-119.049957,133.522003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 01:50:02.253000+00:00,2025-08-23T01:50:02.450Z,2025-08-23T01:50:02.450Z
MICJslaSv0,MOOSPMv3Parser,1755913801,4,4,3,5,5,3,3,5,5,3,930,268,159821,33,22,2,22,22,36,14,22,0,41,41,18,20,52.699,13,1,35.613293,-119.68956,53.758999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 01:50:02.859000+00:00,2025-08-23T01:50:03.104Z,2025-08-23T01:50:03.104Z
pkvxrLMr5e,MOOSPMv3Parser,1755913800,10,10,5,13,13,5,5,13,13,5,2120,579,276448,66,36,3,36,36,35,18,36,0,39,41,27,26,82.935,3,3277,36.526527,-119.290321,67.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 01:50:02.933000+00:00,2025-08-23T01:50:03.146Z,2025-08-23T01:50:03.146Z
Azv2mwtgzK,MOOSPMv3Parser,1755913800,4,4,5,6,6,5,5,6,6,5,481,391,109012,50,40,2,40,40,23,48,40,0,23,24,62,55,33.426,76,3,40.594273,-105.075645,1500.444946,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 01:50:03.103000+00:00,2025-08-23T01:50:03.328Z,2025-08-23T01:50:03.328Z
TPJydWeznI,MOOSPMv3Parser,1755913801,4,4,4,7,7,5,5,7,7,6,1149,315,9713,44,29,2,30,31,35,12,31,1,39,40,18,19,0.0,47,1,36.037716,-120.173225,215.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 01:50:03.626000+00:00,2025-08-23T01:50:03.831Z,2025-08-23T01:50:03.831Z
GsFNANZJ0Z,MOOSPMv3Parser,1755913801,0,0,3,2,2,3,3,2,2,3,325,227,69299,31,20,2,20,20,37,20,20,0,39,42,21,20,38.389,7,1,36.139046,-120.368225,188.837006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 01:50:04.424000+00:00,2025-08-23T01:50:04.620Z,2025-08-23T01:50:04.620Z
z5lWXTWwQz,MOOSPMv3Parser,1755913801,5,5,4,7,7,4,4,8,8,4,1559,324,10339,50,33,3,33,33,35,11,33,0,39,40,18,20,48.262,69,1,36.005352,-120.117332,241.007004,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 01:50:08.748000+00:00,2025-08-23T01:50:08.926Z,2025-08-23T01:50:08.926Z
