objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sJK2ZwREOx,MOOSPMv3Parser,1695680400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1410.0,407.0,490104.0,83.0,49.0,5.0,49.0,49.0,27.0,29.0,49.0,0.0,28.0,30.0,35.0,32.0,37.553,41.0,3277.0,36.50317,-120.32534,46.268002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 22:20:02.972000+00:00,2023-09-25T22:20:03.245Z,2023-09-25T22:20:03.245Z
GeSVPQ2l27,MOOSPMv3Parser,1695680400,17.0,17.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3070.0,878.0,496757.0,183.0,106.0,10.0,107.0,107.0,31.0,27.0,107.0,0.0,30.0,34.0,34.0,29.0,45.646,16.0,1.0,35.955257,-119.036766,112.485001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 22:20:03.152000+00:00,2023-09-25T22:20:03.362Z,2023-09-25T22:20:03.362Z
eBveSs9AD9,MOOSPMv3Parser,1695680401,22.0,21.0,22.0,39.0,35.0,23.0,23.0,42.0,41.0,23.0,3999.0,1139.0,744797.0,278.0,172.0,21.0,172.0,172.0,31.0,26.0,172.0,0.0,30.0,34.0,36.0,31.0,35.466,11.0,15.0,36.529182,-119.293327,78.455002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 22:20:04.101000+00:00,2023-09-25T22:20:04.254Z,2023-09-25T22:20:04.254Z
wHsg5da2we,MOOSPMv3Parser,1695680400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1726.0,468.0,448459.0,96.0,57.0,4.0,57.0,57.0,30.0,26.0,57.0,0.0,30.0,35.0,30.0,25.0,44.868,43.0,1.0,36.010498,-120.14035,215.190994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 22:20:04.573000+00:00,2023-09-25T22:20:04.831Z,2023-09-25T22:20:04.831Z
ceS1tbkEAq,MOOSPMv3Parser,1695680400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1844.0,526.0,305040.0,113.0,64.0,5.0,64.0,64.0,31.0,22.0,64.0,0.0,30.0,35.0,31.0,25.0,21.276,59.0,1.0,35.613266,-119.689583,42.794998,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 22:20:04.666000+00:00,2023-09-25T22:20:04.845Z,2023-09-25T22:20:04.845Z
Eyvl8qrGKh,MOOSPMv3Parser,1695680401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1482.0,464.0,641447.0,96.0,66.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,29.0,33.0,35.0,28.0,0.922,22.0,1.0,36.433903,-119.922775,23.42,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 22:20:05.676000+00:00,2023-09-25T22:20:05.893Z,2023-09-25T22:20:05.893Z
emBb8uQK49,MOOSPMv3Parser,1695681000,8.8,8.8,5.78,13.32,13.32,6.07,6.07,14.26,14.26,6.07,1716.86,474.57,147839.08,89.41,45.27,5.73,45.45,45.45,30.6,25.4,45.46,0.33,30.4,34.3,28.7,25.5,0.001,38.8,1.0,36.13903,-120.368324,171.766006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 22:30:01.780000+00:00,2023-09-25T22:30:02.012Z,2023-09-25T22:30:02.012Z
whFUEgYzPC,MOOSPMv3Parser,1695681001,8.37,8.37,6.9,12.18,12.18,7.23,7.23,12.51,12.51,7.23,1782.93,478.69,455984.75,94.35,54.02,3.19,54.18,54.19,30.8,28.6,54.2,0.45,30.2,35.3,34.0,27.3,37.78,49.5,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 22:30:02.353000+00:00,2023-09-25T22:30:02.609Z,2023-09-25T22:30:02.609Z
6SSoqOYTQG,MOOSPMv3Parser,1695681001,20.0,19.0,17.0,32.0,30.0,18.0,18.0,33.0,33.0,18.0,3483.0,1052.0,2989.0,235.0,134.0,9.0,134.0,134.0,31.0,26.0,134.0,0.0,30.0,35.0,30.0,26.0,54.992,3.0,1.0,36.785378,-119.77317,59.444,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 22:30:02.485000+00:00,2023-09-25T22:30:02.738Z,2023-09-25T22:30:02.738Z
4spFvILSdB,MOOSPMv3Parser,1695681000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1491.0,433.0,490137.0,91.0,51.0,5.0,51.0,51.0,27.0,28.0,51.0,0.0,28.0,30.0,35.0,32.0,37.881,42.0,3277.0,36.503185,-120.325409,42.549,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 22:30:02.572000+00:00,2023-09-25T22:30:02.758Z,2023-09-25T22:30:02.758Z
xD66tBpYuQ,MOOSPMv3Parser,1695681000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1563.0,455.0,435727.0,85.0,53.0,3.0,53.0,53.0,33.0,23.0,53.0,0.0,31.0,38.0,29.0,20.0,25.305,64.0,1.0,36.130035,-120.333878,166.865997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 22:30:02.805000+00:00,2023-09-25T22:30:03.067Z,2023-09-25T22:30:03.067Z
rtkp1B2f6G,MOOSPMv3Parser,1695681001,8.79,8.79,7.7,12.8,12.8,8.07,8.07,13.07,13.07,8.07,1518.07,459.99,336584.28,88.17,60.21,3.09,60.45,60.46,29.7,29.7,60.47,0.37,28.4,33.9,31.5,25.4,34.211,173.0,1.0,35.13599,-119.458969,281.72699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 22:30:02.636000+00:00,2023-09-25T22:30:03.175Z,2023-09-25T22:30:03.175Z
3KPtxDYzRO,MOOSPMv3Parser,1695681000,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3109.0,884.0,496853.0,183.0,105.0,11.0,106.0,106.0,31.0,26.0,106.0,0.0,30.0,34.0,32.0,27.0,46.48,14.0,1.0,35.955227,-119.036758,117.379997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 22:30:03.048000+00:00,2023-09-25T22:30:03.289Z,2023-09-25T22:30:03.289Z
D3RuxIWuuf,MOOSPMv3Parser,1695681001,22.0,21.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,3966.0,1122.0,744940.0,262.0,166.0,19.0,166.0,166.0,31.0,26.0,166.0,0.0,30.0,34.0,34.0,30.0,36.577,11.0,17.0,36.529251,-119.293411,82.762001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 22:30:04.333000+00:00,2023-09-25T22:30:04.516Z,2023-09-25T22:30:04.516Z
7ZutRrXMKV,MOOSPMv3Parser,1695681000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1682.0,461.0,29989.0,85.0,43.0,5.0,43.0,43.0,27.0,32.0,43.0,0.0,28.0,31.0,34.0,31.0,39.236,18.0,1.0,36.634335,-120.382309,12.661,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 22:30:04.373000+00:00,2023-09-25T22:30:04.562Z,2023-09-25T22:30:04.562Z
K54TXpKvgE,MOOSPMv3Parser,1695681000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1580.0,423.0,448512.0,91.0,56.0,6.0,57.0,57.0,30.0,26.0,57.0,0.0,30.0,34.0,29.0,25.0,44.627,41.0,1.0,36.01049,-120.140312,207.203003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 22:30:04.543000+00:00,2023-09-25T22:30:04.741Z,2023-09-25T22:30:04.741Z
cV4vw0mBXL,MOOSPMv3Parser,1695681000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1821.0,517.0,305095.0,113.0,64.0,7.0,64.0,64.0,31.0,22.0,64.0,0.0,29.0,34.0,31.0,25.0,21.157,53.0,1.0,35.613266,-119.689583,42.792999,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 22:30:04.763000+00:00,2023-09-25T22:30:04.988Z,2023-09-25T22:30:04.988Z
oPVT4adtKK,MOOSPMv3Parser,1695681001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1520.0,476.0,641511.0,102.0,68.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,30.0,33.0,32.0,27.0,1.197,21.0,1.0,36.433903,-119.922775,23.421,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 22:30:05.767000+00:00,2023-09-25T22:30:05.961Z,2023-09-25T22:30:05.961Z
Ld7W9v8rUW,MOOSPMv3Parser,1695681600,9.09,9.09,5.78,14.04,14.04,6.06,6.06,14.85,14.85,6.06,1761.39,488.69,147878.28,94.54,45.25,6.38,45.43,45.43,30.6,26.6,45.44,0.33,30.3,34.4,31.2,27.9,0.001,47.7,1.0,36.138969,-120.36834,175.962006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 22:40:01.764000+00:00,2023-09-25T22:40:01.930Z,2023-09-25T22:40:01.930Z
4Ozlnk8WWX,MOOSPMv3Parser,1695681601,8.39,8.39,7.1,12.63,12.63,7.45,7.45,12.93,12.93,7.45,1835.42,492.42,456033.28,96.72,55.6,4.08,55.76,55.78,30.5,29.5,55.78,0.43,30.0,34.9,35.0,28.4,37.88,44.8,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 22:40:02.125000+00:00,2023-09-25T22:40:02.359Z,2023-09-25T22:40:02.359Z
XxmjKCAz3R,MOOSPMv3Parser,1695681601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1656.0,452.0,30026.0,83.0,44.0,6.0,44.0,44.0,27.0,32.0,44.0,0.0,28.0,31.0,34.0,30.0,39.171,18.0,1.0,36.634293,-120.382225,18.684999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 22:40:02.285000+00:00,2023-09-25T22:40:02.544Z,2023-09-25T22:40:02.544Z
cBjSMPtA6v,MOOSPMv3Parser,1695681601,8.92,8.92,7.86,13.57,13.57,8.24,8.24,13.91,13.91,8.24,1556.28,474.65,336636.22,96.39,61.5,3.99,61.74,61.75,29.9,29.7,61.76,0.37,28.7,33.8,31.4,25.7,34.737,131.7,1.0,35.135983,-119.458946,275.705994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 22:40:02.606000+00:00,2023-09-25T22:40:02.798Z,2023-09-25T22:40:02.798Z
AeXd8PHjB6,MOOSPMv3Parser,1695681601,18.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3205.0,964.0,3100.0,214.0,127.0,9.0,128.0,128.0,31.0,26.0,128.0,0.0,30.0,35.0,30.0,25.0,54.521,2.0,1.0,36.785419,-119.773148,62.432999,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 22:40:02.730000+00:00,2023-09-25T22:40:02.915Z,2023-09-25T22:40:02.915Z
0tzb0YZhxy,MOOSPMv3Parser,1695681600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1421.0,417.0,490171.0,81.0,52.0,5.0,52.0,52.0,28.0,28.0,52.0,0.0,29.0,31.0,34.0,32.0,37.62,42.0,3277.0,36.503174,-120.325409,50.619999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 22:40:02.719000+00:00,2023-09-25T22:40:02.926Z,2023-09-25T22:40:02.926Z
3jxHZtaON2,MOOSPMv3Parser,1695681600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1629.0,471.0,435775.0,93.0,55.0,4.0,55.0,55.0,33.0,23.0,55.0,0.0,31.0,38.0,29.0,20.0,24.556,186.0,1.0,36.130054,-120.333961,155.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 22:40:02.951000+00:00,2023-09-25T22:40:03.121Z,2023-09-25T22:40:03.121Z
8aeTulfmHp,MOOSPMv3Parser,1695681600,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3152.0,900.0,496949.0,191.0,109.0,12.0,109.0,109.0,30.0,26.0,109.0,0.0,30.0,34.0,32.0,27.0,48.137,11.0,1.0,35.955177,-119.036736,122.515999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 22:40:03.087000+00:00,2023-09-25T22:40:03.290Z,2023-09-25T22:40:03.290Z
