objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
59lnCBh4Wm,MOOSPMv3Parser,1715354401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1629.0,502.0,263000.0,67.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,21.0,52.0,46.0,0.037,133.0,2,36.433891,-119.922844,32.362999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 15:20:04.171000+00:00,2024-05-10T15:20:04.398Z,2024-05-10T15:20:04.398Z
nEuwRqGiPt,MOOSPMv3Parser,1715355001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1896.0,557.0,504412.0,71.0,38.0,2.0,38.0,38.0,20.0,34.0,38.0,0.0,21.0,21.0,40.0,41.0,509.362,135.0,2,36.785439,-119.773132,69.950996,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 15:29:58.950000+00:00,2024-05-10T15:29:59.121Z,2024-05-10T15:29:59.121Z
VKHpiW9Buu,MOOSPMv3Parser,1715355001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,161.0,6785.0,17.0,11.0,2.0,11.0,12.0,21.0,31.0,12.0,1.0,23.0,22.0,35.0,36.0,511.47,107.0,2,36.634262,-120.382401,22.507,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 15:30:02.648000+00:00,2024-05-10T15:30:02.820Z,2024-05-10T15:30:02.820Z
2UmAwELdp8,MOOSPMv3Parser,1715355001,10.38,10.38,3.43,13.08,13.08,3.6,3.6,13.53,13.53,3.6,2214.79,557.12,352452.91,65.84,26.88,2.46,26.98,26.98,20.9,32.3,26.99,0.37,21.5,22.2,39.7,39.9,0.014,144.4,1,36.785389,-119.773148,54.081001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 15:30:03.613000+00:00,2024-05-10T15:30:03.811Z,2024-05-10T15:30:03.811Z
M7WJt8VCQ5,MOOSPMv3Parser,1715355001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1579.0,486.0,263032.0,66.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,22.0,51.0,44.0,0.033,119.0,3,36.433918,-119.922806,23.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 15:30:04.194000+00:00,2024-05-10T15:30:04.382Z,2024-05-10T15:30:04.382Z
1WRfXC5KVG,MOOSPMv3Parser,1715355601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1733.0,507.0,504444.0,66.0,37.0,3.0,37.0,37.0,21.0,32.0,37.0,0.0,22.0,22.0,37.0,38.0,509.409,138.0,2,36.785408,-119.773117,78.483002,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 15:39:59.073000+00:00,2024-05-10T15:39:59.280Z,2024-05-10T15:39:59.280Z
Vqhrpa3yGX,MOOSPMv3Parser,1715355601,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,616.0,153.0,6793.0,18.0,10.0,2.0,10.0,10.0,21.0,30.0,10.0,1.0,23.0,23.0,33.0,34.0,511.422,99.0,2,36.634281,-120.382362,25.657,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 15:40:02.658000+00:00,2024-05-10T15:40:02.867Z,2024-05-10T15:40:02.867Z
3eVVKEjYbJ,MOOSPMv3Parser,1715355601,10.39,10.39,3.46,13.45,13.45,3.63,3.63,13.89,13.89,3.63,2228.8,561.79,352476.5,66.84,27.05,3.5,27.16,27.17,21.6,30.6,27.17,0.37,22.4,23.2,37.2,37.5,0.007,145.5,1,36.785374,-119.773102,57.484001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 15:40:03.749000+00:00,2024-05-10T15:40:03.933Z,2024-05-10T15:40:03.933Z
QYbqK2LhJR,MOOSPMv3Parser,1715355601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1663.0,514.0,263065.0,73.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,23.0,52.0,44.0,0.025,126.0,4,36.43388,-119.922775,38.346001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 15:40:04.113000+00:00,2024-05-10T15:40:04.352Z,2024-05-10T15:40:04.352Z
1LnkmlQtYN,MOOSPMv3Parser,1715356201,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1731.0,508.0,504476.0,65.0,32.0,2.0,32.0,32.0,21.0,31.0,32.0,0.0,22.0,23.0,37.0,37.0,509.524,135.0,2,36.785385,-119.773003,55.674,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 15:49:59.076000+00:00,2024-05-10T15:49:59.257Z,2024-05-10T15:49:59.257Z
75ydD7yrCB,MOOSPMv3Parser,1715356201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,539.0,131.0,6801.0,15.0,10.0,1.0,10.0,10.0,22.0,29.0,10.0,1.0,23.0,23.0,33.0,34.0,511.41,88.0,2,36.634281,-120.382362,25.656,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 15:50:02.583000+00:00,2024-05-10T15:50:02.788Z,2024-05-10T15:50:02.788Z
3WIb4SHL5x,MOOSPMv3Parser,1715356201,10.36,10.36,3.1,12.7,12.7,3.26,3.26,13.0,13.0,3.26,2218.69,558.0,352495.44,57.86,24.31,1.94,24.4,24.41,22.1,29.7,24.41,0.37,22.4,23.7,37.8,36.7,0.005,143.0,1,36.785492,-119.773148,42.778,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 15:50:03.627000+00:00,2024-05-10T15:50:03.867Z,2024-05-10T15:50:03.867Z
Mo7Vlcr34y,MOOSPMv3Parser,1715356201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1658.0,511.0,263099.0,73.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,23.0,52.0,43.0,0.03,137.0,3,36.43391,-119.922707,28.113001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 15:50:04.195000+00:00,2024-05-10T15:50:04.398Z,2024-05-10T15:50:04.398Z
jMXoxHhTl2,MOOSPMv3Parser,1715356801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1773.0,519.0,504508.0,54.0,29.0,2.0,29.0,29.0,22.0,30.0,29.0,0.0,23.0,23.0,37.0,36.0,509.588,124.0,2,36.785385,-119.773003,55.674999,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 15:59:59.040000+00:00,2024-05-10T15:59:59.240Z,2024-05-10T15:59:59.240Z
