objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCT2Cw8Nck,MOOSPMv3Parser,1786537201,14,14,14,22,22,14,14,22,22,14,2881,711,98599,145,107,12,107,107,23,54,107,0,25,25,51,53,10.267,246,1,36.762711,-119.798813,47.888,13,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:20:04.754000+00:00,2026-08-12T12:20:04.910Z,2026-08-12T12:20:04.910Z
RqU4c3BWqw,MOOSPMv3Parser,1786537200,2,2,3,4,4,3,3,4,4,4,649,166,45695,30,25,2,25,25,22,29,25,0,27,25,34,41,18.761,203,1,36.138954,-120.368156,227.746002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:20:05.378000+00:00,2026-08-12T12:20:05.575Z,2026-08-12T12:20:05.575Z
YIog89sBvl,MOOSPMv3Parser,1786537200,18,18,0,28,28,0,0,30,30,0,3284,905,0,175,0,17,0,0,23,31,0,2,24,24,39,41,4.889,261,1,36.187515,-119.822006,36.401001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:20:05.608000+00:00,2026-08-12T12:20:05.770Z,2026-08-12T12:20:05.770Z
ZmCVzrT7Lo,MOOSPMv3Parser,1786537800,0,0,3,0,0,3,3,1,1,3,237,156,41137,28,22,3,22,22,23,35,22,0,24,25,40,40,9.802,254,1,36.139061,-120.368294,182.656998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:30:02.023000+00:00,2026-08-12T12:30:02.232Z,2026-08-12T12:30:02.232Z
9IWG6NXLbU,MOOSPMv3Parser,1786537800,0,0,2,0,0,2,2,0,0,2,201,118,3187,19,12,2,12,12,23,36,12,0,24,26,40,37,14.656,185,1,36.139076,-120.368431,178.481003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:30:02.442000+00:00,2026-08-12T12:30:02.630Z,2026-08-12T12:30:02.630Z
FdosPMGmCF,MOOSPMv3Parser,1786537800,5,5,5,7,7,5,5,7,7,5,999,280,100808,46,37,2,37,37,23,48,37,0,24,25,50,48,9.686,104,2,36.523418,-119.27877,81.848,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:30:02.853000+00:00,2026-08-12T12:30:03.129Z,2026-08-12T12:30:03.129Z
QL6u1Gr9Dr,MOOSPMv3Parser,1786537800,2,2,2,4,4,3,3,4,4,3,967,172,39383,27,19,2,19,19,23,28,19,0,24,25,40,40,10.276,201,1,36.139133,-120.368446,204.470001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:30:03.715000+00:00,2026-08-12T12:30:03.897Z,2026-08-12T12:30:03.897Z
7t8lUSLqD2,MOOSPMv3Parser,1786537801,5,5,4,7,7,4,4,8,8,4,1044,288,60895,51,32,3,32,32,22,40,32,0,23,24,47,46,12.935,169,1,35.94965,-119.04995,121.988998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:30:04.112000+00:00,2026-08-12T12:30:04.271Z,2026-08-12T12:30:04.271Z
J4PYpAEfTd,MOOSPMv3Parser,1786537801,9,9,8,15,15,8,8,16,16,8,1623,502,4886,95,61,11,62,62,0,0,62,0,22,23,48,47,7.715,500,1,36.433575,-119.923309,24.577999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 12:30:04.183000+00:00,2026-08-12T12:30:04.361Z,2026-08-12T12:30:04.361Z
EifDyA3W6S,MOOSPMv3Parser,1786537801,14,14,12,21,21,13,13,23,23,13,2578,739,61163,145,93,8,94,94,24,27,94,1,25,26,38,38,20.851,142,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:30:04.373000+00:00,2026-08-12T12:30:04.632Z,2026-08-12T12:30:04.632Z
KH2GMiIoyR,MOOSPMv3Parser,1786537801,13,13,13,21,21,14,14,22,22,14,2824,693,98691,137,105,13,106,106,23,54,106,0,25,25,51,52,8.478,251,1,36.762718,-119.798759,60.976002,16,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:30:04.760000+00:00,2026-08-12T12:30:04.903Z,2026-08-12T12:30:04.903Z
RyGIaWZF0Q,MOOSPMv3Parser,1786537800,16,16,0,25,25,0,0,27,27,0,2991,823,0,157,0,14,0,0,23,30,0,2,24,24,38,40,7.833,188,1,36.187511,-119.822052,34.264999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:30:05.441000+00:00,2026-08-12T12:30:05.616Z,2026-08-12T12:30:05.616Z
SsV2EgOkyc,MOOSPMv3Parser,1786537800,2,2,3,4,4,3,3,4,4,3,606,155,45715,30,24,2,24,24,22,29,24,0,27,24,34,40,17.658,197,1,36.139008,-120.368332,176.738998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:30:05.629000+00:00,2026-08-12T12:30:05.825Z,2026-08-12T12:30:05.825Z
BDzo6xQcuM,MOOSPMv3Parser,1786538400,0,0,3,0,0,3,3,0,0,3,228,151,41156,27,22,3,23,23,23,36,23,0,24,25,40,40,8.485,288,1,36.138992,-120.368469,184.906006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:40:02.183000+00:00,2026-08-12T12:40:02.347Z,2026-08-12T12:40:02.347Z
wjl8rkjbou,MOOSPMv3Parser,1786538400,0,0,2,0,0,2,2,0,0,2,204,119,3197,19,12,2,12,12,23,35,12,0,24,26,39,37,13.735,252,1,36.139076,-120.368393,179.681,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:40:02.826000+00:00,2026-08-12T12:40:03.017Z,2026-08-12T12:40:03.017Z
FvwJtOUKRF,MOOSPMv3Parser,1786538400,2,2,3,3,3,3,3,4,4,3,941,169,39401,28,20,2,20,20,23,28,20,0,24,25,40,41,8.868,255,1,36.13916,-120.368492,195.391998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:40:03.493000+00:00,2026-08-12T12:40:03.646Z,2026-08-12T12:40:03.646Z
XTfcFphqkE,MOOSPMv3Parser,1786538401,9,9,9,15,15,10,10,18,18,10,1702,530,4939,105,71,12,72,72,0,0,72,0,22,23,49,48,7.71,500,1,36.433575,-119.923309,24.577,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 12:40:04.186000+00:00,2026-08-12T12:40:04.409Z,2026-08-12T12:40:04.409Z
upfQlVm0AN,MOOSPMv3Parser,1786538401,5,5,4,8,8,4,4,9,9,4,1129,312,60923,56,32,4,32,32,22,40,32,0,23,24,47,46,13.369,167,2,35.949627,-119.049957,115.071999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:40:04.191000+00:00,2026-08-12T12:40:04.489Z,2026-08-12T12:40:04.489Z
CH8BADHjDk,MOOSPMv3Parser,1786538401,15,15,14,24,24,16,17,26,26,17,2689,781,61256,166,110,13,111,111,24,26,112,1,25,26,38,37,21.699,114,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:40:04.354000+00:00,2026-08-12T12:40:04.559Z,2026-08-12T12:40:04.559Z
x67Nw6XlFB,MOOSPMv3Parser,1786538400,2,2,3,3,3,3,3,4,4,3,616,154,45736,28,24,2,24,24,22,29,24,0,27,24,34,41,16.043,246,1,36.139015,-120.368423,169.259003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:40:04.670000+00:00,2026-08-12T12:40:04.874Z,2026-08-12T12:40:04.874Z
gsEPQhGHjp,MOOSPMv3Parser,1786538401,12,12,12,19,19,13,13,20,20,13,2642,647,98775,123,97,12,97,97,23,54,97,0,24,25,52,52,5.653,264,1,36.762726,-119.798744,58.370998,14,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:40:04.832000+00:00,2026-08-12T12:40:05.019Z,2026-08-12T12:40:05.019Z
l5WLewRNzd,MOOSPMv3Parser,1786538400,15,15,0,24,24,0,0,26,26,0,2914,797,0,147,0,17,0,0,23,30,0,2,24,24,38,40,12.389,160,2,36.187538,-119.822029,43.223,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:40:05.364000+00:00,2026-08-12T12:40:05.569Z,2026-08-12T12:40:05.569Z
7YKtyo7I20,MOOSPMv3Parser,1786538400,5,5,5,8,8,5,5,8,8,5,1121,315,100843,51,40,2,40,40,23,46,40,0,24,25,48,47,10.053,101,2,36.523346,-119.278915,85.811996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:40:08.342000+00:00,2026-08-12T12:40:08.548Z,2026-08-12T12:40:08.548Z
0cOk7FwZ6o,MOOSPMv3Parser,1786539000,0,0,3,1,1,3,3,1,1,3,242,163,41176,29,24,3,24,24,23,37,24,0,24,25,42,42,9.079,261,1,36.139008,-120.368446,160.091995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:50:01.937000+00:00,2026-08-12T12:50:02.239Z,2026-08-12T12:50:02.239Z
2nkvf0PVg8,MOOSPMv3Parser,1786539000,6,6,5,8,8,6,6,9,9,6,1171,327,100880,54,42,3,42,42,23,45,42,0,24,25,46,46,11.607,93,2,36.523445,-119.278854,67.728996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:50:02.934000+00:00,2026-08-12T12:50:03.075Z,2026-08-12T12:50:03.075Z
lUQKJHDf4n,MOOSPMv3Parser,1786539000,0,0,2,0,0,2,2,0,0,2,211,124,3208,21,13,2,13,13,23,37,13,0,24,26,42,39,13.742,198,1,36.139034,-120.368423,177.707001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:50:03.215000+00:00,2026-08-12T12:50:03.413Z,2026-08-12T12:50:03.413Z
thjdNTgM9W,MOOSPMv3Parser,1786539000,2,2,3,4,4,3,3,4,4,3,1001,181,39418,31,20,2,20,20,23,30,20,0,24,25,41,42,9.395,217,1,36.139023,-120.368271,177.220993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:50:03.642000+00:00,2026-08-12T12:50:03.818Z,2026-08-12T12:50:03.818Z
cD0YDOQXbf,MOOSPMv3Parser,1786539001,9,9,9,15,15,10,10,18,18,10,1684,522,5009,102,72,12,72,72,1,1,72,0,22,23,49,48,8.46,499,1,36.433571,-119.92337,26.094,8,599,58,3,e00fce6876826e255108c6bd,2026-08-12 12:50:04.131000+00:00,2026-08-12T12:50:04.278Z,2026-08-12T12:50:04.278Z
rtDVCqKO7z,MOOSPMv3Parser,1786539000,7,7,6,10,10,6,6,10,10,6,1439,382,64026,62,48,3,48,48,21,41,48,0,22,23,49,50,23.273,283,3277,36.503143,-120.325417,56.23,0,600,58,3,e00fce6858b443fd80f27170,2026-08-12 12:50:04.211000+00:00,2026-08-12T12:50:04.352Z,2026-08-12T12:50:04.352Z
p1gNJJVFxy,MOOSPMv3Parser,1786539001,6,6,5,8,8,5,5,9,9,5,1178,330,60954,57,36,3,36,36,22,39,36,0,23,24,47,46,12.128,193,2,35.94952,-119.049919,122.671997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:50:04.220000+00:00,2026-08-12T12:50:04.414Z,2026-08-12T12:50:04.414Z
pe67Jv7eE8,MOOSPMv3Parser,1786539001,15,15,12,22,22,13,13,23,23,14,2595,751,61337,147,94,9,95,95,24,27,95,1,25,26,38,38,22.793,86,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:50:04.294000+00:00,2026-08-12T12:50:04.474Z,2026-08-12T12:50:04.474Z
2Od1lN1I9y,MOOSPMv3Parser,1786539001,11,11,11,17,17,12,12,18,18,12,2400,580,98853,113,89,8,89,89,22,55,89,0,24,25,53,53,3.876,267,1,36.762726,-119.798744,58.370998,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:50:04.760000+00:00,2026-08-12T12:50:04.915Z,2026-08-12T12:50:04.915Z
XE7M3cUIwW,MOOSPMv3Parser,1786539000,2,2,3,4,4,4,4,4,4,4,693,173,45759,33,27,2,27,27,22,31,27,0,27,24,36,43,16.986,217,1,36.139065,-120.368355,186.591003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:50:05.060000+00:00,2026-08-12T12:50:05.246Z,2026-08-12T12:50:05.246Z
UxWTd9WVkb,MOOSPMv3Parser,1786539000,13,13,0,21,21,0,0,22,22,0,2598,711,0,136,0,12,0,0,23,30,0,2,24,25,39,40,12.528,151,3,36.187557,-119.822182,22.466,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:50:05.444000+00:00,2026-08-12T12:50:05.667Z,2026-08-12T12:50:05.667Z
