objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TEqfmp5Kh,MOOSPMv3Parser,1781277001,3,3,3,4,4,3,3,5,5,3,791,195,3319,29,24,2,24,24,26,27,24,0,31,28,27,33,512.652,15,3,36.138947,-120.368347,167.923004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T15:10:05.800Z,2026-06-12T15:10:05.984Z,2026-06-12T15:10:05.984Z
N45Oy5N7w9,MOOSPMv3Parser,1781277000,3,3,3,5,5,3,3,5,5,3,1063,222,4946,32,26,2,26,26,26,28,26,0,30,29,26,31,39.888,44,2,36.138916,-120.36837,166.345001,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T15:10:07.084Z,2026-06-12T15:10:07.282Z,2026-06-12T15:10:07.282Z
HEnAT5kOAm,MOOSPMv3Parser,1781277600,3,3,3,5,5,3,3,6,6,3,844,219,4859,37,24,2,25,25,27,23,25,0,32,30,26,31,48.235,40,3,36.13903,-120.368332,180.242004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T15:20:02.012Z,2026-06-12T15:20:02.180Z,2026-06-12T15:20:02.180Z
BlpA3BTHKH,MOOSPMv3Parser,1781277600,4,4,3,5,5,3,3,5,5,3,1070,226,4968,30,25,2,25,25,27,27,25,0,31,31,26,30,41.345,48,2,36.138954,-120.368431,167.375,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T15:20:02.318Z,2026-06-12T15:20:02.481Z,2026-06-12T15:20:02.481Z
2TDIcsiwEr,MOOSPMv3Parser,1781277601,3,3,3,4,4,3,3,5,5,3,821,200,3356,31,23,1,23,23,27,26,23,0,31,30,28,32,512.628,12,3,36.138962,-120.368378,174.643005,5,597,58,3,e00fce6850cac69f647dc199,2026-06-12T15:20:02.847Z,2026-06-12T15:20:02.999Z,2026-06-12T15:20:02.999Z
fZ2y6Vj3SC,MOOSPMv3Parser,1781277600,599,399,6553,1070,713,6553,6553,1099,732,6553,16697,15174,2115564,6651,6553,741,6553,6553,24,36,6553,1,31,26,28,38,0,35,3,36.138981,-120.368393,181.604004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T15:20:02.924Z,2026-06-12T15:20:03.083Z,2026-06-12T15:20:03.083Z
NaJGhCL9s8,MOOSPMv3Parser,1781277601,4,4,2,5,5,3,3,5,5,3,1092,236,3233,30,19,2,19,19,28,25,19,0,31,32,28,30,65.363,42,2,36.138992,-120.368385,169.514999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T15:20:03.291Z,2026-06-12T15:20:03.475Z,2026-06-12T15:20:03.475Z
PMDRGkOLCW,MOOSPMv3Parser,1781277601,3,3,3,4,4,3,3,5,5,3,784,213,4241,29,23,1,23,23,26,29,23,0,31,30,28,31,39.306,52,3,36.139038,-120.368347,183.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T15:20:03.491Z,2026-06-12T15:20:03.649Z,2026-06-12T15:20:03.649Z
CZHUMwOGa6,MOOSPMv3Parser,1781278200,3,3,3,5,5,3,3,6,6,3,882,228,4880,36,24,2,24,24,28,20,24,0,32,31,24,28,50.278,32,3,36.139103,-120.368347,191.847,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T15:30:01.699Z,2026-06-12T15:30:01.901Z,2026-06-12T15:30:01.901Z
S5S6P3pc5X,MOOSPMv3Parser,1781278200,726,484,6553,1565,1043,6553,6553,1621,1080,6553,21125,19748,2122092,9988,6553,1531,6553,6553,25,33,6553,1,32,27,25,34,0,30,3,36.13908,-120.368355,188.753998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T15:30:01.790Z,2026-06-12T15:30:01.940Z,2026-06-12T15:30:01.940Z
2TpmOiaVLY,MOOSPMv3Parser,1781278201,3,3,3,5,5,3,3,5,5,3,812,200,3358,31,22,1,22,22,28,21,22,0,32,31,24,28,512.581,12,4,36.139034,-120.368362,169.727997,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T15:30:02.674Z,2026-06-12T15:30:02.856Z,2026-06-12T15:30:02.856Z
FzLANumigY,MOOSPMv3Parser,1781278200,3,3,3,5,5,3,3,5,5,3,1082,221,4990,31,25,2,25,25,28,24,25,0,32,32,25,28,42.377,39,2,36.139057,-120.368423,168.737,11,600,58,3,e00fce68e88237db75a60608,2026-06-12T15:30:02.798Z,2026-06-12T15:30:03.006Z,2026-06-12T15:30:03.006Z
PijCBmzJh2,MOOSPMv3Parser,1781278201,3,3,2,5,5,3,3,5,5,3,1100,231,3250,31,19,2,19,19,29,20,19,0,32,33,24,27,66.774,46,2,36.138889,-120.368332,204.095993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T15:30:03.478Z,2026-06-12T15:30:03.646Z,2026-06-12T15:30:03.646Z
eBXdoPeh1S,MOOSPMv3Parser,1781278201,3,3,3,4,4,3,3,5,5,3,777,211,4260,28,21,2,21,21,27,26,21,0,31,31,25,28,40.674,47,3,36.139004,-120.368378,171.985001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T15:30:03.640Z,2026-06-12T15:30:03.845Z,2026-06-12T15:30:03.845Z
4oF8tA7kJ6,MOOSPMv3Parser,1781278800,3,3,3,4,4,3,3,5,5,3,890,216,4902,36,25,2,25,25,29,20,25,0,33,32,25,29,47.725,54,3,36.139118,-120.368431,213.815002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T15:40:01.883Z,2026-06-12T15:40:02.069Z,2026-06-12T15:40:02.069Z
7qqJErayRD,MOOSPMv3Parser,1781278800,538,358,6553,1196,797,6553,6553,1236,823,6553,15996,14300,2128620,6667,6553,1204,6553,6553,26,33,6553,1,32,28,27,35,0,22,3,36.138939,-120.368301,161.496994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T15:40:02.270Z,2026-06-12T15:40:02.433Z,2026-06-12T15:40:02.433Z
TIGfhJvSwH,MOOSPMv3Parser,1781278800,3,3,3,5,5,3,3,5,5,3,1098,224,5011,33,24,2,24,24,29,23,24,0,33,33,26,29,41.37,54,2,36.138939,-120.368401,173.393997,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T15:40:02.502Z,2026-06-12T15:40:02.731Z,2026-06-12T15:40:02.731Z
n0dktJnQpk,MOOSPMv3Parser,1781278801,3,3,3,5,5,3,3,5,5,3,817,200,3378,33,22,2,22,23,29,21,23,0,32,32,26,29,512.526,10,4,36.139034,-120.368362,169.729004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T15:40:02.826Z,2026-06-12T15:40:02.992Z,2026-06-12T15:40:02.992Z
Ql1kUdd8HM,MOOSPMv3Parser,1781278801,4,4,2,5,5,2,2,5,5,2,1106,231,3266,31,19,2,19,19,30,21,19,0,33,34,26,28,68.571,47,2,36.138962,-120.368347,154.537003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T15:40:03.260Z,2026-06-12T15:40:03.430Z,2026-06-12T15:40:03.430Z
RubgdFfiFq,MOOSPMv3Parser,1781278801,3,3,3,5,5,3,3,5,5,3,795,215,4279,28,22,1,22,22,28,26,22,0,32,32,26,29,42.918,38,3,36.138992,-120.36834,175.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T15:40:03.559Z,2026-06-12T15:40:03.731Z,2026-06-12T15:40:03.731Z
V6lSA82DrV,MOOSPMv3Parser,1781279400,3,3,3,5,5,3,3,5,5,4,916,231,4923,39,25,2,25,25,30,18,25,0,34,34,22,26,49.764,58,2,36.139019,-120.368378,185.031006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T15:50:02.011Z,2026-06-12T15:50:02.188Z,2026-06-12T15:50:02.188Z
Pc6zvN8oxy,MOOSPMv3Parser,1781279401,3,3,3,4,4,3,3,5,5,3,815,197,3397,31,22,2,22,22,30,19,22,0,33,33,24,27,512.438,15,3,36.139069,-120.368286,170.645996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T15:50:02.819Z,2026-06-12T15:50:03.048Z,2026-06-12T15:50:03.048Z
Z7EoDOou6h,MOOSPMv3Parser,1781279401,4,4,2,5,5,2,2,5,5,2,1146,236,3281,28,18,1,18,18,31,18,18,0,33,35,23,25,67.217,70,2,36.138969,-120.368401,178.544006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T15:50:03.232Z,2026-06-12T15:50:03.413Z,2026-06-12T15:50:03.413Z
G4OjZZ5Kug,MOOSPMv3Parser,1781279401,3,3,3,5,5,3,3,5,5,3,800,216,4298,28,22,2,22,22,-10,-10,22,0,33,33,26,29,42.196,55,3,36.139034,-120.36834,190.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T15:50:03.657Z,2026-06-12T15:50:03.814Z,2026-06-12T15:50:03.814Z
cI10MrC3EO,MOOSPMv3Parser,1781279400,1477,984,6553,3243,2162,6553,6553,3370,2246,6553,29022,28352,2135148,25355,6553,2010,6553,6553,27,33,6553,1,33,29,26,34,0,37,3,36.138943,-120.368301,161.5,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T15:50:06.123Z,2026-06-12T15:50:06.317Z,2026-06-12T15:50:06.317Z
MjspCtPuja,MOOSPMv3Parser,1781279400,3,3,3,5,5,3,3,5,5,3,1110,223,5033,33,25,2,25,25,30,21,25,0,34,34,22,26,41.514,65,2,36.138977,-120.368378,149.531006,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T15:50:17.374Z,2026-06-12T15:50:17.592Z,2026-06-12T15:50:17.592Z
