objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YhKmVumr6G,MOOSPMv3Parser,1786641001,10,10,7,14,14,7,7,15,15,7,1914,547,66155,89,54,4,55,55,31,22,55,0,30,36,36,29,27.558,116,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 17:10:03.054000+00:00,2026-08-13T17:10:03.241Z,2026-08-13T17:10:03.241Z
DL8Uk2CLsU,MOOSPMv3Parser,1786641000,5,5,0,8,8,0,0,9,9,0,1282,335,0,57,0,6,0,0,28,27,0,2,28,33,40,34,18.175,119,16,36.18758,-119.822159,8.444,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 17:10:03.372000+00:00,2026-08-13T17:10:03.515Z,2026-08-13T17:10:03.515Z
G3DxqjePkA,MOOSPMv3Parser,1786641001,11,11,9,18,18,10,10,18,18,10,2368,603,109917,113,73,10,74,74,28,36,74,0,27,33,44,36,25.258,104,2,36.762722,-119.798737,58.629002,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 17:10:04.043000+00:00,2026-08-13T17:10:04.231Z,2026-08-13T17:10:04.231Z
OchRnXF7td,MOOSPMv3Parser,1786641000,0,0,1,0,0,1,1,0,0,1,242,49,48406,6,5,1,5,5,31,22,5,0,34,35,29,30,34.643,250,1,36.138897,-120.368538,157.0,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 17:10:04.479000+00:00,2026-08-13T17:10:04.648Z,2026-08-13T17:10:04.648Z
n1LEFuj3CW,MOOSPMv3Parser,1786641001,8,8,6,12,12,7,7,13,13,7,1619,443,66059,79,46,6,47,47,28,31,47,0,28,32,43,37,20.781,100,2,35.94949,-119.049965,99.841003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 17:10:04.762000+00:00,2026-08-13T17:10:04.960Z,2026-08-13T17:10:04.960Z
C9C7oSxNnl,MOOSPMv3Parser,1786641001,6,6,6,9,9,6,6,11,11,6,1106,343,14355,65,44,7,44,44,0,0,44,0,27,30,41,40,20.349,87,3,36.433567,-119.923424,10.399,7,599,58,3,e00fce6876826e255108c6bd,2026-08-13 17:10:05.254000+00:00,2026-08-13T17:10:05.461Z,2026-08-13T17:10:05.461Z
lyy7zFTW7a,MOOSPMv3Parser,1786641000,18,18,15,27,27,16,16,29,29,16,3281,929,108666,178,119,10,119,119,27,41,119,0,28,31,44,41,18.341,151,4,36.523293,-119.278893,85.194,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 17:10:20.012000+00:00,2026-08-13T17:10:20.202Z,2026-08-13T17:10:20.202Z
hjCKTTXBcw,MOOSPMv3Parser,1786641600,6,6,3,8,8,4,4,9,9,4,1700,336,5694,53,27,3,27,27,25,39,27,0,25,28,48,44,26.609,88,3,36.503254,-120.325348,34.348999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 17:20:02.108000+00:00,2026-08-13T17:20:02.287Z,2026-08-13T17:20:02.287Z
moTLZeIpt4,MOOSPMv3Parser,1786641601,0,0,1,0,0,1,1,0,0,1,155,77,43676,6,5,1,5,5,30,31,5,0,28,33,41,33,17.276,220,1,36.139107,-120.368286,157.800003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 17:20:02.333000+00:00,2026-08-13T17:20:02.640Z,2026-08-13T17:20:02.640Z
v33t2prT4X,MOOSPMv3Parser,1786641601,0,0,0,0,0,0,0,0,0,0,133,53,4552,4,3,0,3,3,30,32,3,0,28,34,39,32,25.386,185,1,36.139107,-120.36834,157.029007,10,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:20:02.829000+00:00,2026-08-13T17:20:02.995Z,2026-08-13T17:20:02.995Z
wvw3OggNno,MOOSPMv3Parser,1786641600,16,16,13,24,24,14,14,25,25,14,2941,832,108755,157,102,8,102,102,28,39,102,0,29,32,41,39,18.681,131,4,36.523357,-119.278778,77.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 17:20:02.681000+00:00,2026-08-13T17:20:03.011Z,2026-08-13T17:20:03.011Z
7TtFpke3fC,MOOSPMv3Parser,1786641601,10,10,7,14,14,7,7,15,15,7,1872,531,66199,95,52,4,52,52,32,21,52,0,30,37,36,28,27.694,123,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 17:20:03.379000+00:00,2026-08-13T17:20:03.536Z,2026-08-13T17:20:03.536Z
EOq2Fyxi9c,MOOSPMv3Parser,1786641600,4,4,0,7,7,0,0,8,8,0,1233,316,0,57,0,4,0,0,29,26,0,2,29,34,40,34,20.613,97,14,36.187534,-119.822159,20.534,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 17:20:03.510000+00:00,2026-08-13T17:20:03.691Z,2026-08-13T17:20:03.691Z
8kkd7AanGx,MOOSPMv3Parser,1786641601,11,11,9,18,18,9,9,19,19,9,2373,602,109978,114,70,10,70,70,29,33,70,0,28,34,41,34,26.236,100,2,36.762802,-119.798729,58.784,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 17:20:03.926000+00:00,2026-08-13T17:20:04.128Z,2026-08-13T17:20:04.128Z
9rbBOeRlwW,MOOSPMv3Parser,1786641600,0,0,1,0,0,1,1,1,1,1,235,47,48411,7,5,1,5,5,30,23,5,0,32,34,31,33,35.679,240,1,36.138924,-120.3685,171.044998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 17:20:04.991000+00:00,2026-08-13T17:20:05.191Z,2026-08-13T17:20:05.191Z
z6r9frRrnz,MOOSPMv3Parser,1786641601,7,7,4,10,10,5,6,11,11,6,1343,369,66088,67,34,4,35,35,28,30,35,1,28,32,43,36,20.864,99,2,35.949574,-119.049957,118.740997,3,600,58,3,e00fce6808784ceaf209f949,2026-08-13 17:20:05.025000+00:00,2026-08-13T17:20:05.198Z,2026-08-13T17:20:05.198Z
12iLeEjLzj,MOOSPMv3Parser,1786641601,6,6,5,9,9,6,6,10,10,6,1099,337,14367,57,41,5,41,41,0,0,41,0,28,30,42,40,20.637,87,4,36.43375,-119.923325,33.783001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 17:20:05.293000+00:00,2026-08-13T17:20:05.536Z,2026-08-13T17:20:05.536Z
LugP2suPvA,MOOSPMv3Parser,1786642200,0,0,1,0,0,1,1,0,0,1,137,54,4570,4,4,0,4,4,30,33,4,0,28,34,40,33,24.418,185,1,36.139122,-120.368477,137.182999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:30:01.976000+00:00,2026-08-13T17:30:02.181Z,2026-08-13T17:30:02.181Z
avuS5x6RXQ,MOOSPMv3Parser,1786642201,0,0,1,0,0,1,1,0,0,1,154,79,43681,7,6,1,6,6,30,32,6,0,28,33,41,34,17.131,216,1,36.138992,-120.368378,174.057999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 17:30:02.025000+00:00,2026-08-13T17:30:02.291Z,2026-08-13T17:30:02.291Z
FokLXmLSxs,MOOSPMv3Parser,1786642200,6,6,4,8,8,4,4,9,9,4,1784,343,5719,51,29,3,29,29,26,37,29,0,26,29,47,43,27.183,92,3,36.503147,-120.325348,32.745998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 17:30:02.256000+00:00,2026-08-13T17:30:02.482Z,2026-08-13T17:30:02.482Z
YgGUfmr4dp,MOOSPMv3Parser,1786642201,9,9,6,12,12,6,6,13,13,6,1705,485,66239,80,46,3,46,46,32,20,46,0,31,38,35,28,27.318,122,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 17:30:03.243000+00:00,2026-08-13T17:30:03.514Z,2026-08-13T17:30:03.514Z
1FBaWF6W6J,MOOSPMv3Parser,1786642200,4,4,0,6,6,0,0,7,7,0,1094,280,0,50,0,3,0,0,30,22,0,2,29,35,36,30,22.234,72,12,36.18758,-119.822136,8.825,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 17:30:03.365000+00:00,2026-08-13T17:30:03.544Z,2026-08-13T17:30:03.544Z
7Wy3HGE3x0,MOOSPMv3Parser,1786642201,11,11,9,17,17,9,9,18,18,9,2344,589,110038,111,68,9,69,69,30,31,69,0,28,34,40,33,28.192,90,2,36.762802,-119.798729,58.784,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 17:30:03.969000+00:00,2026-08-13T17:30:04.162Z,2026-08-13T17:30:04.162Z
vYEYXA1q3b,MOOSPMv3Parser,1786642201,5,5,4,8,8,6,7,9,9,8,1121,309,66116,58,34,5,35,35,29,30,35,1,29,33,42,35,20.659,103,2,35.949615,-119.049988,112.371002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 17:30:04.937000+00:00,2026-08-13T17:30:05.144Z,2026-08-13T17:30:05.144Z
UvAKluoMCt,MOOSPMv3Parser,1786642200,0,0,1,0,0,1,1,0,0,1,258,53,48415,7,5,0,6,6,29,25,6,0,32,33,33,34,35.637,230,1,36.138954,-120.368324,185.108994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-13 17:30:05.146000+00:00,2026-08-13T17:30:05.321Z,2026-08-13T17:30:05.321Z
Qt2pDx0jHJ,MOOSPMv3Parser,1786642201,5,5,5,8,8,5,5,9,9,5,1042,320,14400,56,38,4,38,38,0,0,38,0,28,31,41,39,20.976,87,4,36.433456,-119.923386,26.171,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 17:30:05.437000+00:00,2026-08-13T17:30:05.610Z,2026-08-13T17:30:05.610Z
68NYyd1nDZ,MOOSPMv3Parser,1786642200,19,19,16,29,29,16,16,31,31,16,3522,999,108862,192,123,10,123,123,29,40,123,0,30,33,44,40,22.318,121,4,36.523411,-119.278793,93.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 17:30:07.152000+00:00,2026-08-13T17:30:07.341Z,2026-08-13T17:30:07.341Z
WC0Lc70XSv,MOOSPMv3Parser,1786642800,0,0,0,0,0,0,0,0,0,0,135,56,4565,5,3,0,3,3,30,32,3,0,29,34,38,32,24.772,190,1,36.138969,-120.368431,176.742004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:40:02.245000+00:00,2026-08-13T17:40:02.435Z,2026-08-13T17:40:02.435Z
6nAHeHTM41,MOOSPMv3Parser,1786642800,20,20,15,30,30,16,16,31,31,16,3608,1025,108967,195,120,9,121,121,30,36,121,0,31,34,40,36,24.438,126,4,36.523407,-119.278786,85.336998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 17:40:02.616000+00:00,2026-08-13T17:40:02.854Z,2026-08-13T17:40:02.854Z
XrbfTXUz2F,MOOSPMv3Parser,1786642801,0,0,0,0,0,0,0,0,0,0,51,37,2739190,3,2,0,2,2,30,32,2,0,29,34,38,32,25.746,185,1,36.138969,-120.368431,176.742004,5,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:40:02.599000+00:00,2026-08-13T17:40:02.873Z,2026-08-13T17:40:02.873Z
su3eS2Ugfy,MOOSPMv3Parser,1786642801,0,0,1,0,0,1,1,0,0,1,157,84,43686,8,5,0,5,5,30,31,5,0,29,33,39,34,16.987,219,1,36.13905,-120.36837,180.253006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 17:40:02.783000+00:00,2026-08-13T17:40:02.952Z,2026-08-13T17:40:02.952Z
vMeABB6JrT,MOOSPMv3Parser,1786642801,7,7,5,10,10,5,5,10,10,5,1355,383,66272,62,38,3,38,38,33,19,38,0,32,38,33,27,26.917,142,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 17:40:03.350000+00:00,2026-08-13T17:40:03.523Z,2026-08-13T17:40:03.523Z
JOvtaF2EVl,MOOSPMv3Parser,1786642800,3,3,0,5,5,0,0,6,6,0,990,246,0,44,0,3,0,0,31,22,0,2,30,36,38,30,24.65,50,9,36.187599,-119.822067,4.778,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 17:40:03.775000+00:00,2026-08-13T17:40:04.023Z,2026-08-13T17:40:04.023Z
N0S4W4lLJj,MOOSPMv3Parser,1786642800,0,0,1,1,1,1,1,1,1,1,255,52,48421,8,6,1,6,6,29,24,6,0,32,33,33,33,35.786,229,1,36.139015,-120.368393,164.550003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 17:40:04.117000+00:00,2026-08-13T17:40:04.290Z,2026-08-13T17:40:04.290Z
mUvFiQYF0C,MOOSPMv3Parser,1786642801,5,5,4,8,8,4,5,9,9,5,1153,316,66142,57,31,3,31,31,29,28,31,0,29,33,40,34,21.751,90,2,35.949554,-119.04995,111.512001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 17:40:04.866000+00:00,2026-08-13T17:40:05.035Z,2026-08-13T17:40:05.035Z
czW2eiyv6D,MOOSPMv3Parser,1786642801,11,11,8,17,17,9,9,17,17,9,2349,588,110095,109,66,8,66,66,30,30,66,0,28,35,40,32,30.222,75,2,36.762737,-119.798737,59.358002,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 17:40:04.893000+00:00,2026-08-13T17:40:05.074Z,2026-08-13T17:40:05.074Z
iNZz7wESVu,MOOSPMv3Parser,1786642801,5,5,5,8,8,5,5,9,9,5,1001,309,14433,59,37,5,38,38,0,0,38,0,29,32,39,37,20.787,87,4,36.433746,-119.923409,30.631001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 17:40:05.381000+00:00,2026-08-13T17:40:05.607Z,2026-08-13T17:40:05.607Z
pR3ejKzLK2,MOOSPMv3Parser,1786642800,6,6,4,9,9,4,4,10,10,4,1843,365,5747,59,32,4,32,32,26,35,32,0,26,29,45,41,28.111,80,3,36.503147,-120.325348,32.745998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 17:40:06.456000+00:00,2026-08-13T17:40:06.610Z,2026-08-13T17:40:06.610Z
Exs95u71fb,MOOSPMv3Parser,1786643400,20,20,16,30,30,16,16,32,32,16,3688,1047,109075,197,123,10,123,123,30,34,123,0,30,35,40,35,27.201,105,4,36.523373,-119.278709,67.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 17:50:02.520000+00:00,2026-08-13T17:50:02.730Z,2026-08-13T17:50:02.730Z
0DMkhOvkLE,MOOSPMv3Parser,1786643401,0,0,1,0,0,1,1,0,0,1,159,84,43691,8,6,1,6,6,31,31,6,0,30,35,37,32,17.022,214,1,36.139088,-120.368423,164.962006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 17:50:02.591000+00:00,2026-08-13T17:50:02.843Z,2026-08-13T17:50:02.843Z
Zy0xSsXGlT,MOOSPMv3Parser,1786643401,0,0,1,0,0,1,1,0,0,1,27,24,2741210,4,9,0,9,9,31,32,9,0,31,35,35,31,24.726,190,1,36.138992,-120.36834,187.722,5,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:50:02.626000+00:00,2026-08-13T17:50:02.882Z,2026-08-13T17:50:02.882Z
kQGj0fRJjo,MOOSPMv3Parser,1786643400,0,0,1,0,0,1,1,0,0,1,139,57,4576,5,4,0,4,4,31,32,4,0,31,35,35,31,25.093,186,1,36.138992,-120.36834,187.722,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 17:50:02.604000+00:00,2026-08-13T17:50:02.951Z,2026-08-13T17:50:02.951Z
MJv0jeHLU2,MOOSPMv3Parser,1786643401,2,2,2,3,3,2,2,3,3,2,518,142,66286,23,16,1,16,16,33,19,16,0,32,39,33,27,26.193,121,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 17:50:03.329000+00:00,2026-08-13T17:50:03.527Z,2026-08-13T17:50:03.527Z
81OHkDBX5C,MOOSPMv3Parser,1786643400,3,3,0,5,5,0,0,5,5,0,928,229,0,41,0,3,0,0,32,20,0,2,30,37,35,29,25.278,45,7,36.187588,-119.822174,12.136,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 17:50:03.368000+00:00,2026-08-13T17:50:03.554Z,2026-08-13T17:50:03.554Z
Z6o7e4aeRN,MOOSPMv3Parser,1786643400,6,6,3,9,9,4,4,9,9,4,1836,358,5770,53,27,3,27,27,26,34,27,0,26,29,44,41,28.562,81,3,36.503166,-120.32531,60.813,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 17:50:03.787000+00:00,2026-08-13T17:50:03.948Z,2026-08-13T17:50:03.948Z
RQgkZZWUpF,MOOSPMv3Parser,1786643401,10,10,7,14,14,8,8,15,15,8,2100,509,110146,93,58,6,58,58,31,26,58,0,29,36,36,29,32.935,55,2,36.762753,-119.798737,67.056999,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 17:50:03.978000+00:00,2026-08-13T17:50:04.175Z,2026-08-13T17:50:04.175Z
4S3P9noOIM,MOOSPMv3Parser,1786643400,0,0,1,0,0,1,1,0,0,1,269,56,48426,8,6,0,6,6,30,24,6,0,33,34,31,33,35.871,224,1,36.139023,-120.368309,174.936005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-13 17:50:04.492000+00:00,2026-08-13T17:50:04.687Z,2026-08-13T17:50:04.687Z
dqPenpoQ72,MOOSPMv3Parser,1786643401,7,7,5,10,10,5,5,10,10,5,1376,380,66174,63,37,4,37,37,29,27,37,0,29,33,40,34,22.461,76,2,35.949692,-119.04982,122.893997,4,600,58,3,e00fce6808784ceaf209f949,2026-08-13 17:50:05.143000+00:00,2026-08-13T17:50:05.293Z,2026-08-13T17:50:05.293Z
s5NA9bDJ0z,MOOSPMv3Parser,1786643401,5,5,4,7,7,5,5,8,8,5,982,301,14462,52,34,5,34,34,0,0,34,0,29,32,39,37,20.73,87,4,36.433685,-119.923431,4.494,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 17:50:05.549000+00:00,2026-08-13T17:50:05.720Z,2026-08-13T17:50:05.720Z
