objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hF25SKAkvX,MOOSPMv3Parser,1718778001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,177.0,390097.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,19.0,46.0,46.0,0.34,354.0,1.0,36.433922,-119.922813,32.810001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 06:20:04.339000+00:00,2024-06-19T06:20:04.558Z,2024-06-19T06:20:04.558Z
mnkEt82BR9,MOOSPMv3Parser,1718778600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,248.0,636538.0,36.0,25.0,2.0,25.0,25.0,21.0,24.0,25.0,0.0,23.0,22.0,32.0,33.0,509.603,241.0,2.0,36.785324,-119.773117,59.876999,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 06:29:57.789000+00:00,2024-06-19T06:29:57.981Z,2024-06-19T06:29:57.981Z
3xLGRDHF4j,MOOSPMv3Parser,1718778601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1699.0,440.0,6858.0,75.0,37.0,4.0,37.0,37.0,21.0,19.0,37.0,0.0,23.0,22.0,24.0,25.0,511.371,87.0,5.0,36.634212,-120.382355,23.490999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 06:30:02.576000+00:00,2024-06-19T06:30:02.749Z,2024-06-19T06:30:02.749Z
YNxGYO7qNS,MOOSPMv3Parser,1718778601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,291.0,354.0,41.0,25.0,2.0,25.0,25.0,20.0,23.0,25.0,0.0,20.0,21.0,31.0,32.0,49.384,166.0,3277.0,36.138988,-120.368546,159.740005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 06:30:02.918000+00:00,2024-06-19T06:30:03.164Z,2024-06-19T06:30:03.164Z
y2kCgFlSVN,MOOSPMv3Parser,1718778600,4.93,4.93,2.88,6.89,6.89,3.02,3.02,7.2,7.2,3.02,926.0,235.46,788.23,33.22,22.51,1.69,22.59,22.6,19.0,21.8,22.6,0.38,19.3,19.7,30.5,32.9,0.041,431.2,2.0,36.139038,-120.368462,156.494003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 06:30:03.506000+00:00,2024-06-19T06:30:03.740Z,2024-06-19T06:30:03.740Z
qov3GKkt5n,MOOSPMv3Parser,1718778601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,715.0,225.0,390128.0,43.0,34.0,4.0,34.0,34.0,1.0,0.0,34.0,0.0,18.0,19.0,47.0,46.0,0.406,387.0,1.0,36.433887,-119.922714,40.605999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 06:30:04.406000+00:00,2024-06-19T06:30:04.582Z,2024-06-19T06:30:04.582Z
4jtqQTApAW,MOOSPMv3Parser,1718779200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,242.0,636570.0,32.0,24.0,1.0,24.0,24.0,20.0,25.0,24.0,0.0,22.0,22.0,33.0,34.0,509.585,242.0,2.0,36.785347,-119.773117,71.140999,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 06:39:57.868000+00:00,2024-06-19T06:39:58.060Z,2024-06-19T06:39:58.060Z
fSOQdZQtZQ,MOOSPMv3Parser,1718779201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1724.0,427.0,6887.0,64.0,34.0,4.0,34.0,34.0,21.0,18.0,34.0,0.0,23.0,23.0,23.0,24.0,511.357,82.0,5.0,36.634243,-120.382355,31.475,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 06:40:02.582000+00:00,2024-06-19T06:40:02.804Z,2024-06-19T06:40:02.804Z
UgodoFMRka,MOOSPMv3Parser,1718779200,4.49,4.49,2.78,6.22,6.22,2.92,2.92,6.9,6.9,2.92,857.68,215.84,807.19,31.43,21.77,1.96,21.86,21.86,18.7,23.0,21.86,0.38,18.8,19.4,34.3,35.0,0.047,471.0,2.0,36.139046,-120.368469,153.5,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 06:40:03.492000+00:00,2024-06-19T06:40:03.700Z,2024-06-19T06:40:03.700Z
VOKZbLjBvF,MOOSPMv3Parser,1718779201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,997.0,286.0,376.0,42.0,25.0,2.0,25.0,25.0,19.0,25.0,25.0,0.0,20.0,21.0,36.0,36.0,43.566,322.0,3277.0,36.138954,-120.368515,173.569,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 06:40:04.167000+00:00,2024-06-19T06:40:04.397Z,2024-06-19T06:40:04.397Z
MAuYgDRSSj,MOOSPMv3Parser,1718779201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,826.0,256.0,390159.0,44.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,18.0,44.0,47.0,0.459,392.0,1.0,36.433945,-119.922775,41.632,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 06:40:04.406000+00:00,2024-06-19T06:40:04.589Z,2024-06-19T06:40:04.589Z
1jya5yOQAq,MOOSPMv3Parser,1718779800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,245.0,636602.0,34.0,24.0,1.0,24.0,24.0,20.0,25.0,24.0,0.0,22.0,22.0,33.0,35.0,509.55,309.0,2.0,36.785397,-119.773056,89.147003,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 06:49:57.617000+00:00,2024-06-19T06:49:57.789Z,2024-06-19T06:49:57.789Z
9rYzW1yJ6P,MOOSPMv3Parser,1718779801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1599.0,400.0,6916.0,62.0,33.0,3.0,33.0,33.0,21.0,18.0,33.0,0.0,23.0,23.0,23.0,24.0,511.372,77.0,5.0,36.634243,-120.382355,31.475,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 06:50:02.718000+00:00,2024-06-19T06:50:02.897Z,2024-06-19T06:50:02.897Z
DsN4xMB7sp,MOOSPMv3Parser,1718779801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,284.0,399.0,45.0,27.0,2.0,27.0,27.0,19.0,24.0,27.0,0.0,20.0,20.0,32.0,33.0,41.317,321.0,3277.0,36.138954,-120.368515,173.567001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 06:50:03.040000+00:00,2024-06-19T06:50:03.309Z,2024-06-19T06:50:03.309Z
Ul1gmRiSE8,MOOSPMv3Parser,1718779800,4.44,4.44,2.95,6.31,6.31,3.09,3.09,6.9,6.9,3.09,843.27,214.23,827.26,29.38,23.05,1.81,23.15,23.15,18.5,23.4,23.15,0.39,18.6,19.1,33.1,33.9,0.04,478.4,1.7,36.138893,-120.368294,205.897995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 06:50:03.439000+00:00,2024-06-19T06:50:03.647Z,2024-06-19T06:50:03.647Z
xXyfy2Ju5Z,MOOSPMv3Parser,1718779801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,804.0,248.0,390190.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,18.0,46.0,48.0,0.486,386.0,1.0,36.433857,-119.922676,55.380001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 06:50:04.346000+00:00,2024-06-19T06:50:04.525Z,2024-06-19T06:50:04.525Z
dQyk3ssrSk,MOOSPMv3Parser,1718780400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1140.0,339.0,636634.0,48.0,35.0,2.0,35.0,35.0,20.0,26.0,35.0,0.0,22.0,22.0,33.0,35.0,509.549,309.0,2.0,36.785458,-119.773216,43.333,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 06:59:57.609000+00:00,2024-06-19T06:59:57.853Z,2024-06-19T06:59:57.853Z
