objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3cwWJ4L77,MOOSPMv3Parser,1750345801,3,3,4,5,5,4,4,5,5,4,780,207,66104,34,30,2,30,30,26,29,30,0,26,29,37,34,39.626,126,1,36.785381,-119.773232,56.868999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:10:04.670000+00:00,2025-06-19T15:10:04.909Z,2025-06-19T15:10:04.909Z
ASK6RN5ryK,MOOSPMv3Parser,1750345800,2,2,3,3,3,3,3,4,4,3,703,180,89785,32,20,2,20,20,28,17,20,0,30,33,26,26,513.905,107,2,36.138985,-120.368393,171.522003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:10:10.291000+00:00,2025-06-19T15:10:10.523Z,2025-06-19T15:10:10.523Z
9HkqWhWBle,MOOSPMv3Parser,1750346400,3,3,3,4,4,4,4,5,5,4,663,196,58002,31,26,2,26,26,26,29,26,0,26,29,37,35,31.754,109,1,36.785461,-119.773094,64.028,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:20:01.719000+00:00,2025-06-19T15:20:01.965Z,2025-06-19T15:20:01.965Z
fq0RtuQRqJ,MOOSPMv3Parser,1750346401,3,3,3,5,5,3,3,6,6,3,1029,250,54196,39,24,3,24,24,26,27,24,1,27,30,36,34,23.764,221,3277,36.785408,-119.773209,54.698002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:20:02.023000+00:00,2025-06-19T15:20:02.232Z,2025-06-19T15:20:02.232Z
QFcmcdbPh5,MOOSPMv3Parser,1750346400,0,0,3,1,1,3,3,1,1,3,253,185,7983,25,24,3,24,24,26,32,24,0,27,29,38,34,0.127,115,1,36.785362,-119.773094,65.191002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:20:02.198000+00:00,2025-06-19T15:20:02.387Z,2025-06-19T15:20:02.387Z
KNpKTE59Vl,MOOSPMv3Parser,1750346400,2,2,2,3,3,2,2,3,3,2,482,146,167159,25,18,2,18,18,0,0,18,0,33,32,23,26,19.38,65,3,36.139053,-120.368286,166.210999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:20:02.312000+00:00,2025-06-19T15:20:02.524Z,2025-06-19T15:20:02.524Z
gGo6t5nl3i,MOOSPMv3Parser,1750346401,0,0,3,0,0,3,3,0,0,3,242,147,7814,23,23,2,24,24,26,33,24,1,27,29,36,34,25.42,111,1,36.785473,-119.773041,79.617996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:20:02.910000+00:00,2025-06-19T15:20:03.105Z,2025-06-19T15:20:03.105Z
RAwY23FqN4,MOOSPMv3Parser,1750346401,3,3,2,4,4,2,2,4,4,2,1161,195,48377,25,15,1,15,15,28,19,15,0,30,31,26,28,512.814,82,2,36.138966,-120.368507,184.531006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:20:02.996000+00:00,2025-06-19T15:20:03.238Z,2025-06-19T15:20:03.238Z
h7ewJyX3yR,MOOSPMv3Parser,1750346401,3,3,3,5,5,4,4,5,5,4,716,203,55959,35,25,3,25,26,25,29,26,1,26,28,37,36,26.262,143,3277,36.785408,-119.773117,76.821999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:20:03.707000+00:00,2025-06-19T15:20:03.898Z,2025-06-19T15:20:03.898Z
3FGtlfM35G,MOOSPMv3Parser,1750346401,4,4,3,5,5,4,4,6,6,4,837,234,58358,34,26,2,26,26,25,30,26,0,27,29,37,35,32.916,101,1,36.785496,-119.773079,66.851997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:20:03.972000+00:00,2025-06-19T15:20:04.203Z,2025-06-19T15:20:04.203Z
tEaxraMGGH,MOOSPMv3Parser,1750346401,3,3,4,5,5,4,4,5,5,4,784,207,66131,34,31,2,31,31,26,28,31,0,26,30,37,33,41.089,128,1,36.785351,-119.77317,58.826,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:20:04.663000+00:00,2025-06-19T15:20:04.900Z,2025-06-19T15:20:04.900Z
tZlaxyHRIO,MOOSPMv3Parser,1750346400,2,2,2,3,3,3,3,4,4,3,693,177,89802,32,19,2,20,20,29,15,20,0,30,33,26,25,513.827,96,2,36.139023,-120.36837,173.384995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:20:09.828000+00:00,2025-06-19T15:20:10.044Z,2025-06-19T15:20:10.044Z
vfpRPHHs0t,MOOSPMv3Parser,1750347000,3,3,3,5,5,3,4,5,5,4,695,207,58024,31,25,2,26,26,27,28,26,0,28,31,36,33,32.579,124,1,36.785393,-119.773102,64.942001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:30:01.459000+00:00,2025-06-19T15:30:01.681Z,2025-06-19T15:30:01.681Z
Owdd2DuY2V,MOOSPMv3Parser,1750347001,0,0,3,0,0,3,3,0,0,3,249,153,7833,24,23,2,23,23,27,32,23,0,28,31,36,32,26.309,124,1,36.785442,-119.773132,60.493999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:30:01.945000+00:00,2025-06-19T15:30:02.126Z,2025-06-19T15:30:02.126Z
eRL1aguK7t,MOOSPMv3Parser,1750347001,3,3,3,5,5,3,3,5,5,3,961,244,54217,33,24,2,24,24,27,26,24,1,28,31,35,32,25.008,226,3277,36.785408,-119.77314,65.086998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:30:01.920000+00:00,2025-06-19T15:30:02.134Z,2025-06-19T15:30:02.134Z
UA3prhZQXB,MOOSPMv3Parser,1750347000,1,1,2,3,3,2,2,3,3,2,457,139,167175,23,18,2,18,18,0,0,18,0,34,33,24,27,19.898,71,3,36.139053,-120.368286,166.212006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:30:02.337000+00:00,2025-06-19T15:30:02.555Z,2025-06-19T15:30:02.555Z
qLUSDh7hrU,MOOSPMv3Parser,1750347000,0,0,3,1,1,3,3,1,1,3,257,187,8003,26,23,2,23,23,27,31,23,1,28,30,36,33,0.116,124,1,36.785431,-119.773155,71.016998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:30:02.586000+00:00,2025-06-19T15:30:02.795Z,2025-06-19T15:30:02.795Z
WIiLTtLtRc,MOOSPMv3Parser,1750347001,3,3,2,4,4,2,2,4,4,2,1042,197,48390,27,15,2,15,15,29,18,15,0,31,32,26,27,512.748,93,2,36.138847,-120.368484,181.356003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:30:03.123000+00:00,2025-06-19T15:30:03.325Z,2025-06-19T15:30:03.325Z
xzC0WUeks4,MOOSPMv3Parser,1750347001,3,3,3,5,5,4,4,5,5,4,712,199,55981,39,26,3,26,26,26,28,26,1,28,29,36,35,26.909,152,3277,36.785412,-119.773056,81.916,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:30:03.639000+00:00,2025-06-19T15:30:03.868Z,2025-06-19T15:30:03.868Z
rR1rKOh6QL,MOOSPMv3Parser,1750347001,4,4,3,5,5,4,4,6,6,4,876,243,58381,36,27,1,27,27,26,29,27,0,28,30,36,34,33.694,117,1,36.785351,-119.773071,58.106998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:30:03.806000+00:00,2025-06-19T15:30:04.001Z,2025-06-19T15:30:04.001Z
pWEQxEQCp8,MOOSPMv3Parser,1750347001,3,3,4,5,5,4,4,5,5,4,780,208,66157,37,30,3,30,30,27,27,30,0,28,32,36,32,42.695,133,1,36.785351,-119.77317,58.825001,0,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:30:04.596000+00:00,2025-06-19T15:30:04.796Z,2025-06-19T15:30:04.796Z
HnXkpLomN4,MOOSPMv3Parser,1750347000,2,2,3,4,4,3,3,4,4,3,740,189,89819,35,20,3,20,20,30,15,20,0,30,34,26,25,513.762,104,2,36.138958,-120.368347,175.393005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:30:09.845000+00:00,2025-06-19T15:30:10.062Z,2025-06-19T15:30:10.062Z
dBaE5Wurgy,MOOSPMv3Parser,1750347600,4,4,4,5,5,4,4,5,5,4,783,231,58048,31,27,1,28,28,28,27,28,0,28,32,35,32,34.806,116,1,36.785393,-119.773102,64.939003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:40:01.694000+00:00,2025-06-19T15:40:01.946Z,2025-06-19T15:40:01.946Z
CGZoTsSeEB,MOOSPMv3Parser,1750347601,4,4,3,6,6,4,4,7,7,4,1154,292,54239,43,26,3,26,26,28,25,26,1,28,32,35,31,26.903,211,3277,36.785446,-119.773148,63.681999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:40:01.777000+00:00,2025-06-19T15:40:01.969Z,2025-06-19T15:40:01.969Z
S0lBT8rSAr,MOOSPMv3Parser,1750347601,0,0,3,0,0,3,3,1,1,3,266,166,7852,24,23,2,24,24,28,32,24,0,28,32,36,31,28.566,126,1,36.785419,-119.773048,75.935997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:40:02.422000+00:00,2025-06-19T15:40:02.634Z,2025-06-19T15:40:02.634Z
eHflPaHFNy,MOOSPMv3Parser,1750347600,1,1,70,3,3,74,74,3,3,74,476,146,167653,23,549,2,551,551,0,0,551,0,34,35,24,25,20.196,67,3,36.138985,-120.368431,171.567001,12,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:40:02.551000+00:00,2025-06-19T15:40:02.768Z,2025-06-19T15:40:02.768Z
4VEEDC1oZS,MOOSPMv3Parser,1750347600,0,0,3,1,1,3,4,1,1,4,280,208,8024,25,26,2,26,26,28,30,26,1,29,31,36,32,0.156,112,1,36.7854,-119.773094,68.097,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:40:02.911000+00:00,2025-06-19T15:40:03.165Z,2025-06-19T15:40:03.165Z
Vve0Uy4GFf,MOOSPMv3Parser,1750347601,3,3,2,4,4,2,2,4,4,2,1046,201,48403,24,15,2,15,15,29,18,15,0,31,33,26,27,512.615,73,2,36.138908,-120.368484,176.768005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:40:03.301000+00:00,2025-06-19T15:40:03.511Z,2025-06-19T15:40:03.511Z
ec5gfrIdGI,MOOSPMv3Parser,1750347601,4,4,4,6,6,4,4,7,7,4,983,278,58405,38,28,2,28,28,27,28,28,0,28,30,35,33,35.905,111,1,36.785393,-119.773071,66.445,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:40:03.787000+00:00,2025-06-19T15:40:04.022Z,2025-06-19T15:40:04.022Z
fny5AvAT06,MOOSPMv3Parser,1750347601,3,3,3,5,5,4,4,6,6,4,798,223,56003,38,26,3,26,26,26,27,26,1,28,30,35,34,29.222,146,3277,36.785454,-119.773117,72.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:40:03.886000+00:00,2025-06-19T15:40:04.113Z,2025-06-19T15:40:04.113Z
qrl4FqJtdf,MOOSPMv3Parser,1750347601,4,4,4,6,6,4,4,6,6,4,927,241,66184,38,31,3,31,31,28,26,31,0,28,33,35,30,44.912,134,1,36.785385,-119.773132,60.956001,11,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:40:04.834000+00:00,2025-06-19T15:40:05.032Z,2025-06-19T15:40:05.032Z
AyHsIBJkFf,MOOSPMv3Parser,1750347600,2,2,3,4,4,3,4,4,4,4,747,189,89842,30,26,2,26,26,31,15,26,0,31,35,27,25,513.566,88,2,36.139019,-120.368279,185.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:40:10.002000+00:00,2025-06-19T15:40:10.221Z,2025-06-19T15:40:10.221Z
vgwdSXFkun,MOOSPMv3Parser,1750348200,4,4,4,5,5,4,4,6,6,4,844,248,58072,32,28,2,28,28,28,26,28,0,29,33,35,31,37.307,123,1,36.785397,-119.773064,57.798,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:50:01.643000+00:00,2025-06-19T15:50:01.873Z,2025-06-19T15:50:01.873Z
Cr5aHZO5qB,MOOSPMv3Parser,1750348201,4,4,3,7,7,4,4,7,7,4,1161,301,54262,48,26,3,26,26,29,24,26,1,29,33,34,30,29.391,205,3277,36.785446,-119.773148,63.682999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:50:01.787000+00:00,2025-06-19T15:50:01.993Z,2025-06-19T15:50:01.993Z
Xic5CBoR98,MOOSPMv3Parser,1750348200,0,0,3,1,1,3,3,1,1,3,290,215,8045,28,25,2,25,25,28,29,25,0,29,33,36,31,0.155,130,1,36.785244,-119.773026,66.612,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:50:01.959000+00:00,2025-06-19T15:50:02.191Z,2025-06-19T15:50:02.191Z
dpMJXwnzfV,MOOSPMv3Parser,1750348200,2,2,30,3,3,31,31,3,3,31,472,143,167855,24,231,2,232,232,0,0,232,0,35,36,23,24,19.716,80,2,36.139065,-120.368401,156.675995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:50:02.574000+00:00,2025-06-19T15:50:02.815Z,2025-06-19T15:50:02.815Z
XHcM92K0IE,MOOSPMv3Parser,1750348201,0,0,3,1,1,3,3,1,1,3,272,174,7874,23,25,2,25,25,29,31,25,0,28,33,36,30,30.586,129,1,36.785419,-119.773048,75.935997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:50:02.605000+00:00,2025-06-19T15:50:02.817Z,2025-06-19T15:50:02.817Z
WO1k3bLfic,MOOSPMv3Parser,1750348201,3,3,2,4,4,2,2,5,5,2,1095,208,48417,26,15,2,15,15,30,18,15,0,32,33,27,27,512.591,83,2,36.13876,-120.368477,148.925003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:50:03.050000+00:00,2025-06-19T15:50:03.247Z,2025-06-19T15:50:03.247Z
aj80aHqjFZ,MOOSPMv3Parser,1750348201,4,4,4,5,5,4,4,6,6,4,865,245,56027,38,28,2,28,28,27,26,28,1,29,31,34,33,31.215,145,3277,36.785454,-119.773117,72.223999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:50:03.791000+00:00,2025-06-19T15:50:04.024Z,2025-06-19T15:50:04.024Z
6F5Qs7vYJg,MOOSPMv3Parser,1750348201,5,5,3,6,6,4,4,7,7,4,1037,289,58429,39,27,3,27,27,28,27,27,0,29,31,35,32,38.839,110,1,36.785435,-119.773125,59.965,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:50:03.798000+00:00,2025-06-19T15:50:04.033Z,2025-06-19T15:50:04.033Z
qsUosNHnXI,MOOSPMv3Parser,1750348201,4,4,4,6,6,4,4,6,6,4,949,247,66212,37,32,2,32,32,29,25,32,0,28,34,35,30,47.631,142,1,36.785408,-119.77314,64.488998,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:50:04.663000+00:00,2025-06-19T15:50:04.926Z,2025-06-19T15:50:04.926Z
d44sNr1fBF,MOOSPMv3Parser,1750348200,2,2,12,4,4,12,12,4,4,12,793,204,89923,33,93,2,93,93,31,14,93,0,32,36,26,24,513.547,100,1,36.138981,-120.368317,184.707993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:50:09.804000+00:00,2025-06-19T15:50:10.007Z,2025-06-19T15:50:10.007Z
