objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rsS7U1jzum,MOOSPMv3Parser,1686298201,4.19,4.19,3.55,6.68,6.68,3.72,3.72,7.09,7.09,3.72,835.22,258.87,3077.39,44.94,27.77,3.01,27.88,27.89,0.2,0.2,27.89,0.4,20.9,20.9,61.6,60.0,21.307,74.2,4.0,36.785316,-119.773216,76.288002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 08:10:03.757000+00:00,2023-06-09T08:10:03.987Z,2023-06-09T08:10:03.987Z
6YfbYMRjdF,MOOSPMv3Parser,1686298200,5.14,5.14,3.59,7.58,7.58,3.77,3.77,7.93,7.93,3.77,1072.0,299.4,7512.17,51.03,28.15,3.26,28.24,28.25,19.5,52.5,28.25,0.41,20.9,21.1,62.2,59.3,24.103,76.5,3.0,36.785282,-119.773071,68.823997,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 08:10:03.941000+00:00,2023-06-09T08:10:04.157Z,2023-06-09T08:10:04.157Z
qGLBsJpuD4,MOOSPMv3Parser,1686298200,5.17,5.17,3.89,8.01,8.01,4.08,4.08,8.59,8.59,4.08,1140.15,306.19,7396.86,53.09,30.43,3.41,30.55,30.56,19.6,52.7,30.56,0.39,20.7,20.8,62.5,61.7,23.814,110.6,3.0,36.785416,-119.773109,73.139999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 08:10:04.023000+00:00,2023-06-09T08:10:04.228Z,2023-06-09T08:10:04.228Z
uxVQ7ue2Pe,MOOSPMv3Parser,1686298801,4.38,4.38,3.55,6.46,6.46,3.72,3.72,6.98,6.98,3.72,907.85,267.42,7334.28,44.24,27.78,1.89,27.89,27.89,19.6,55.5,27.89,0.4,20.8,21.0,61.8,59.9,23.924,56.1,3.0,36.785522,-119.77314,60.355999,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 08:19:59.445000+00:00,2023-06-09T08:19:59.663Z,2023-06-09T08:19:59.663Z
kTKbkAE2Fs,MOOSPMv3Parser,1686298800,4.64,4.64,3.04,6.92,6.92,3.18,3.18,7.49,7.49,3.18,1078.08,285.86,2091.99,46.83,23.78,2.93,23.86,23.87,19.7,54.7,23.87,0.4,20.7,21.4,62.5,57.7,30.438,78.6,3.0,36.785355,-119.773155,83.883003,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 08:20:01.209000+00:00,2023-06-09T08:20:01.450Z,2023-06-09T08:20:01.450Z
k8ZWaK4UvT,MOOSPMv3Parser,1686298800,4.96,4.96,3.34,6.96,6.96,3.5,3.5,7.16,7.16,3.5,1099.92,291.36,7438.05,41.8,26.16,2.27,26.24,26.25,19.7,54.1,26.25,0.46,20.9,20.9,60.8,59.9,28.24,64.6,3276.7,36.785442,-119.773109,74.655998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 08:20:01.838000+00:00,2023-06-09T08:20:02.062Z,2023-06-09T08:20:02.062Z
u6aj4di0BE,MOOSPMv3Parser,1686298801,4.48,4.48,3.31,6.05,6.05,3.48,3.48,6.22,6.22,3.48,871.05,260.48,6943.61,38.71,25.93,1.74,26.03,26.04,19.3,59.6,26.04,0.41,20.6,20.9,62.5,59.5,18.987,62.4,3.0,36.785378,-119.773193,73.100998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 08:20:03.046000+00:00,2023-06-09T08:20:03.252Z,2023-06-09T08:20:03.252Z
aibwWurynE,MOOSPMv3Parser,1686298800,4.66,4.66,3.69,7.49,7.49,3.87,3.87,7.86,7.86,3.87,1040.19,286.23,7421.99,49.82,28.87,3.19,28.98,28.99,19.5,52.5,28.99,0.39,20.7,20.7,61.9,61.5,24.986,99.4,3.0,36.785416,-119.773087,71.848,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 08:20:03.999000+00:00,2023-06-09T08:20:04.171Z,2023-06-09T08:20:04.171Z
j2plgCX01a,MOOSPMv3Parser,1686298800,5.06,5.06,3.54,6.97,6.97,3.71,3.71,7.23,7.23,3.71,1010.93,284.92,7536.39,43.74,27.7,2.28,27.8,27.8,19.5,52.4,27.8,0.42,20.9,21.0,61.6,59.1,25.221,70.3,3.0,36.785378,-119.773125,73.955002,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 08:20:04.059000+00:00,2023-06-09T08:20:04.259Z,2023-06-09T08:20:04.259Z
M9EdDa4l3X,MOOSPMv3Parser,1686298801,4.09,4.09,3.43,5.86,5.86,3.6,3.6,6.48,6.48,3.6,800.83,247.42,3100.75,40.46,26.83,2.26,26.93,26.94,0.0,0.0,26.94,0.4,20.9,20.8,61.1,59.8,22.422,66.2,4.0,36.785408,-119.77314,63.296001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 08:20:04.081000+00:00,2023-06-09T08:20:04.268Z,2023-06-09T08:20:04.268Z
iEAUHUod9q,MOOSPMv3Parser,1686299401,4.38,4.38,3.42,6.26,6.26,3.58,3.58,6.47,6.47,3.58,889.12,264.72,7357.58,42.34,26.76,1.24,26.87,26.87,19.5,55.2,26.87,0.4,20.7,20.9,61.5,59.5,25.087,51.9,3.1,36.785408,-119.773109,75.564003,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 08:29:59.445000+00:00,2023-06-09T08:29:59.639Z,2023-06-09T08:29:59.639Z
XFmDJ9DJ76,MOOSPMv3Parser,1686299400,4.84,4.84,2.89,6.66,6.66,3.03,3.03,7.02,7.02,3.03,1092.99,285.47,2115.0,39.42,22.64,2.07,22.72,22.73,19.6,54.4,22.73,0.39,20.7,21.4,62.2,57.3,31.608,71.6,3.0,36.785362,-119.773193,78.068001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 08:30:01.125000+00:00,2023-06-09T08:30:01.335Z,2023-06-09T08:30:01.335Z
bAPo8tLjnm,MOOSPMv3Parser,1686299400,5.12,5.12,3.3,7.07,7.07,3.46,3.47,7.49,7.49,3.47,1125.06,303.48,7460.35,44.35,25.82,1.74,25.91,25.91,19.6,53.9,25.92,0.48,20.7,20.8,60.8,59.6,29.318,57.2,3276.7,36.785553,-119.77314,52.104,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 08:30:01.843000+00:00,2023-06-09T08:30:02.069Z,2023-06-09T08:30:02.069Z
DaHCUWm3wa,MOOSPMv3Parser,1686299401,4.23,4.23,3.21,5.69,5.69,3.37,3.37,5.86,5.86,3.37,816.94,244.64,6965.47,37.09,25.11,1.42,25.2,25.21,19.3,59.3,25.21,0.4,20.5,20.8,62.1,59.1,20.252,58.0,3.0,36.785213,-119.773216,91.262001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 08:30:03.212000+00:00,2023-06-09T08:30:03.412Z,2023-06-09T08:30:03.412Z
5tjPVyaEbZ,MOOSPMv3Parser,1686299400,4.59,4.59,3.59,7.31,7.31,3.76,3.76,8.06,8.06,3.76,1046.78,284.9,7446.4,50.75,28.05,3.97,28.16,28.17,19.5,52.2,28.17,0.39,20.6,20.7,61.5,61.0,25.981,88.4,3.0,36.78545,-119.773132,76.176003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 08:30:03.850000+00:00,2023-06-09T08:30:04.059Z,2023-06-09T08:30:04.059Z
u2bfOEyxlc,MOOSPMv3Parser,1686299401,3.97,3.97,3.44,6.26,6.26,3.61,3.61,7.04,7.04,3.61,799.63,248.05,3124.22,41.73,26.96,3.27,27.07,27.07,0.0,0.0,27.07,0.41,20.8,20.7,60.7,59.4,23.256,59.4,4.0,36.785332,-119.773071,71.748001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 08:30:04.012000+00:00,2023-06-09T08:30:04.201Z,2023-06-09T08:30:04.201Z
BuJQXzFlDf,MOOSPMv3Parser,1686299400,4.58,4.58,3.39,6.51,6.51,3.56,3.56,6.71,6.71,3.56,975.13,274.21,7559.62,45.5,26.55,1.71,26.65,26.65,19.4,52.0,26.66,0.4,20.8,20.9,61.2,58.7,25.595,65.1,3.0,36.78545,-119.773087,87.119003,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 08:30:04.155000+00:00,2023-06-09T08:30:04.329Z,2023-06-09T08:30:04.329Z
2jPeFk7CG1,MOOSPMv3Parser,1686300001,4.36,4.36,3.4,6.1,6.1,3.57,3.57,6.44,6.44,3.57,859.32,255.83,7380.75,38.69,26.62,1.66,26.72,26.73,19.5,54.7,26.73,0.4,20.6,20.8,60.6,58.8,25.624,49.5,4.0,36.785419,-119.773117,61.491001,5,599,58,1,e00fce6856818e5885f65487,2023-06-09 08:39:59.675000+00:00,2023-06-09T08:39:59.930Z,2023-06-09T08:39:59.930Z
oi3XaOoj5r,MOOSPMv3Parser,1686300000,4.3,4.3,2.61,6.17,6.17,2.74,2.74,6.64,6.64,2.74,992.96,261.26,2129.1,38.89,20.47,2.96,20.54,20.54,19.6,54.0,20.55,0.4,20.6,21.2,61.2,56.6,32.116,67.5,3.0,36.785313,-119.773087,88.924004,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 08:40:01.127000+00:00,2023-06-09T08:40:01.460Z,2023-06-09T08:40:01.460Z
LJ7CGXD4fB,MOOSPMv3Parser,1686300000,4.82,4.82,3.24,6.71,6.71,3.4,3.4,7.17,7.17,3.4,1062.02,287.23,7482.29,39.05,25.4,2.21,25.48,25.48,19.6,53.4,25.49,0.47,20.7,20.7,59.7,58.8,29.647,52.4,3276.7,36.785416,-119.773079,72.685997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 08:40:01.865000+00:00,2023-06-09T08:40:02.039Z,2023-06-09T08:40:02.039Z
IQFFGCjP1w,MOOSPMv3Parser,1686300001,3.71,3.71,3.12,5.31,5.31,3.28,3.28,5.54,5.54,3.28,784.72,235.35,6986.76,35.17,24.45,1.78,24.55,24.55,19.2,58.5,24.55,0.41,20.4,20.7,61.0,58.2,21.166,54.9,3.0,36.785355,-119.773209,71.074997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 08:40:03.123000+00:00,2023-06-09T08:40:03.335Z,2023-06-09T08:40:03.335Z
vNWs4OpCGL,MOOSPMv3Parser,1686300000,4.87,4.87,3.26,6.97,6.97,3.42,3.42,7.22,7.22,3.42,989.99,277.27,7581.95,45.44,25.54,2.09,25.62,25.63,19.4,51.5,25.63,0.4,20.7,20.8,60.2,57.9,26.52,61.8,3.0,36.7854,-119.773087,68.865997,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 08:40:03.885000+00:00,2023-06-09T08:40:04.094Z,2023-06-09T08:40:04.094Z
KozKLDu7tm,MOOSPMv3Parser,1686300000,4.59,4.59,3.41,7.32,7.32,3.57,3.57,7.89,7.89,3.57,1008.45,274.94,7469.58,48.34,26.62,3.9,26.73,26.73,19.4,51.7,26.73,0.38,20.6,20.6,60.5,60.1,22.557,82.4,3.0,36.785397,-119.773132,74.725998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 08:40:03.850000+00:00,2023-06-09T08:40:04.101Z,2023-06-09T08:40:04.101Z
bXhXBD9CuB,MOOSPMv3Parser,1686300001,3.87,3.87,3.35,6.31,6.31,3.51,3.51,7.05,7.05,3.51,799.83,246.22,3147.03,45.12,26.19,2.81,26.29,26.29,0.0,0.0,26.3,0.4,20.8,20.6,59.7,58.5,24.13,55.6,4.0,36.785427,-119.77317,81.323997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 08:40:04.007000+00:00,2023-06-09T08:40:04.224Z,2023-06-09T08:40:04.224Z
ZtU7r2LKGU,MOOSPMv3Parser,1686300600,4.12,4.12,3.34,5.86,5.86,3.5,3.5,6.24,6.24,3.5,825.9,246.67,7403.49,40.3,26.11,1.96,26.21,26.22,19.4,54.3,26.22,0.39,20.5,20.7,60.3,58.4,26.934,46.2,4.0,36.785412,-119.773125,70.621002,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 08:49:59.282000+00:00,2023-06-09T08:49:59.486Z,2023-06-09T08:49:59.486Z
7FzJDjdP9h,MOOSPMv3Parser,1686300600,4.3,4.3,2.82,6.14,6.14,2.96,2.96,6.86,6.86,2.96,952.89,255.49,2148.12,38.86,22.08,3.41,22.16,22.16,19.5,53.7,22.16,0.39,20.5,21.2,61.0,56.4,33.213,61.2,3.0,36.7854,-119.773087,95.327003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 08:50:01.374000+00:00,2023-06-09T08:50:01.551Z,2023-06-09T08:50:01.551Z
HQTkJfcpuS,MOOSPMv3Parser,1686300600,4.3,4.3,3.12,6.04,6.04,3.3,3.32,6.25,6.25,3.33,1011.06,266.88,7503.38,37.77,24.46,1.57,24.55,24.56,19.6,53.0,24.57,0.48,20.7,20.7,59.2,58.4,31.1,44.6,3276.7,36.785416,-119.773079,72.690002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 08:50:02.026000+00:00,2023-06-09T08:50:02.284Z,2023-06-09T08:50:02.284Z
JGDiNifADS,MOOSPMv3Parser,1686300601,3.62,3.62,2.97,5.18,5.18,3.11,3.11,5.45,5.45,3.11,742.41,220.96,7006.97,35.91,23.21,2.59,23.3,23.31,19.1,58.4,23.31,0.4,20.4,20.7,61.0,57.9,21.97,50.9,3.5,36.785362,-119.77317,87.101997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 08:50:03.056000+00:00,2023-06-09T08:50:03.275Z,2023-06-09T08:50:03.275Z
5HE9LsEnWm,MOOSPMv3Parser,1686300600,4.67,4.67,3.34,6.6,6.6,3.5,3.5,6.83,6.83,3.5,940.09,263.54,7604.8,43.07,26.13,2.03,26.22,26.23,19.3,51.2,26.23,0.41,20.6,20.8,60.2,57.6,27.464,56.2,3.4,36.785324,-119.773087,70.621002,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 08:50:03.864000+00:00,2023-06-09T08:50:04.040Z,2023-06-09T08:50:04.040Z
6FaW9HLSj5,MOOSPMv3Parser,1686300600,4.34,4.34,3.27,6.74,6.74,3.43,3.43,7.36,7.36,3.43,944.05,260.46,7491.87,45.94,25.6,3.64,25.7,25.71,19.4,51.3,25.71,0.39,20.5,20.5,60.3,59.9,25.824,72.1,3.0,36.785259,-119.773163,80.139999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 08:50:03.861000+00:00,2023-06-09T08:50:04.083Z,2023-06-09T08:50:04.083Z
BejyqLUbyp,MOOSPMv3Parser,1686301201,3.9,3.9,3.17,5.56,5.56,3.32,3.32,5.98,5.98,3.32,806.91,237.8,7412.72,37.16,24.79,1.86,24.88,24.89,19.3,54.3,24.89,0.39,20.3,20.6,60.6,58.4,27.289,42.8,4.0,36.785412,-119.773125,70.622002,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 08:59:59.673000+00:00,2023-06-09T08:59:59.875Z,2023-06-09T08:59:59.875Z
