objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t2Gn3fXKkq,MOOSPMv3Parser,1745341801,2.69,2.69,6553.5,3.71,3.71,6553.5,6553.5,3.88,3.88,6553.5,605.47,178.93,31118128.0,24.4,6553.5,1.36,6553.5,6553.5,25.3,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 17:10:02.246000+00:00,2025-04-22T17:10:02.470Z,2025-04-22T17:10:02.470Z
SAsoKcTjeB,MOOSPMv3Parser,1745341800,3.1,3.1,2.01,4.47,4.47,2.24,2.36,4.89,4.89,2.41,1020.69,215.58,36680.14,27.56,15.61,1.89,15.8,15.83,27.7,18.2,15.84,0.47,29.3,31.0,25.9,26.1,22.055,34.9,3.9,36.138996,-120.368355,173.319,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 17:10:02.326000+00:00,2025-04-22T17:10:02.553Z,2025-04-22T17:10:02.553Z
eInKWKVEjf,MOOSPMv3Parser,1745341800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,758.0,201.0,41.0,30.0,17.0,2.0,17.0,17.0,25.0,22.0,18.0,0.0,27.0,29.0,29.0,29.0,0.004,98.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-22 17:10:02.558000+00:00,2025-04-22T17:10:02.736Z,2025-04-22T17:10:02.736Z
glvfE0Ssq8,MOOSPMv3Parser,1745341800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,241.0,142.0,3151.0,19.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,27.0,28.0,31.0,30.0,36.859,67.0,5.0,36.138832,-120.368347,187.667007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 17:10:02.743000+00:00,2025-04-22T17:10:02.989Z,2025-04-22T17:10:02.989Z
BpUJpZ9FOm,MOOSPMv3Parser,1745341801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,783.0,208.0,47031.0,35.0,21.0,2.0,21.0,21.0,26.0,17.0,21.0,0.0,27.0,29.0,27.0,27.0,514.751,34.0,7.0,36.139023,-120.368385,172.563995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 17:10:02.899000+00:00,2025-04-22T17:10:03.147Z,2025-04-22T17:10:03.147Z
wIHARRFWAA,MOOSPMv3Parser,1745341801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,170.0,119650.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,29.0,26.0,29.0,123.941,46.0,5.0,36.13892,-120.367836,235.065994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 17:10:02.984000+00:00,2025-04-22T17:10:03.182Z,2025-04-22T17:10:03.182Z
lp1UBRwpLQ,MOOSPMv3Parser,1745342400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2010.0,585.0,56741.0,88.0,47.0,2.0,47.0,47.0,27.0,26.0,47.0,0.0,26.0,29.0,36.0,31.0,510.249,120.0,1.0,36.785316,-119.773178,65.432999,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 17:20:00.431000+00:00,2025-04-22T17:20:00.645Z,2025-04-22T17:20:00.645Z
t1nqK9cEW4,MOOSPMv3Parser,1745342401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,199.0,100.0,29.0,19.0,1.0,19.0,19.0,28.0,20.0,19.0,0.0,28.0,32.0,28.0,25.0,42.713,110.0,3.0,36.138981,-120.368362,193.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 17:20:01.595000+00:00,2025-04-22T17:20:01.813Z,2025-04-22T17:20:01.813Z
OVs3WYENff,MOOSPMv3Parser,1745342400,2.95,2.95,1.89,4.32,4.32,2.08,2.16,4.75,4.75,2.2,880.86,203.43,36692.7,27.93,14.69,1.96,14.85,14.87,28.4,18.1,14.88,0.46,29.7,31.9,25.9,25.8,22.176,28.8,3.0,36.139034,-120.368454,169.067001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 17:20:02.373000+00:00,2025-04-22T17:20:02.570Z,2025-04-22T17:20:02.570Z
sCBO1fdxkT,MOOSPMv3Parser,1745342401,2.76,2.76,6553.5,3.76,3.76,6553.5,6553.5,3.87,3.87,6553.5,624.96,184.23,31124272.0,24.44,6553.5,1.4,6553.5,6553.5,25.9,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.33,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 17:20:02.374000+00:00,2025-04-22T17:20:02.607Z,2025-04-22T17:20:02.607Z
eltYdNKGsH,MOOSPMv3Parser,1745342400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,198.0,56.0,27.0,17.0,2.0,17.0,17.0,26.0,22.0,17.0,0.0,28.0,30.0,27.0,28.0,0.01,103.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-22 17:20:02.584000+00:00,2025-04-22T17:20:02.800Z,2025-04-22T17:20:02.800Z
yH6EV60BgG,MOOSPMv3Parser,1745342401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,777.0,205.0,47049.0,34.0,21.0,2.0,21.0,21.0,27.0,17.0,21.0,0.0,28.0,30.0,27.0,27.0,514.68,27.0,6.0,36.139038,-120.368378,179.462006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 17:20:02.744000+00:00,2025-04-22T17:20:02.975Z,2025-04-22T17:20:02.975Z
zhIWWaQWz2,MOOSPMv3Parser,1745342401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,172.0,119668.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,29.0,25.0,28.0,125.315,45.0,4.0,36.138817,-120.368256,193.483994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 17:20:02.980000+00:00,2025-04-22T17:20:03.230Z,2025-04-22T17:20:03.230Z
Dz7VqDHrE3,MOOSPMv3Parser,1745342400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,248.0,146.0,3168.0,18.0,20.0,1.0,20.0,20.0,27.0,29.0,20.0,0.0,28.0,29.0,29.0,30.0,37.594,74.0,4.0,36.138889,-120.368256,188.317993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 17:20:03.077000+00:00,2025-04-22T17:20:03.313Z,2025-04-22T17:20:03.313Z
xMyxXao8Hs,MOOSPMv3Parser,1745343001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1905.0,559.0,56781.0,75.0,45.0,3.0,45.0,45.0,27.0,25.0,45.0,0.0,26.0,30.0,34.0,30.0,510.35,119.0,1.0,36.78537,-119.77314,66.739998,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 17:30:00.477000+00:00,2025-04-22T17:30:00.702Z,2025-04-22T17:30:00.702Z
ZGNQxhrrAl,MOOSPMv3Parser,1745343001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,196.0,115.0,24.0,17.0,1.0,17.0,17.0,29.0,17.0,17.0,0.0,29.0,33.0,25.0,22.0,45.38,64.0,2.0,36.138947,-120.368286,193.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 17:30:01.593000+00:00,2025-04-22T17:30:01.833Z,2025-04-22T17:30:01.833Z
nie5lNLFJs,MOOSPMv3Parser,1745343000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,130.0,3182.0,16.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,28.0,30.0,27.0,26.0,38.508,74.0,4.0,36.138889,-120.368256,188.319,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 17:30:02.100000+00:00,2025-04-22T17:30:02.392Z,2025-04-22T17:30:02.392Z
iwCI8qpqtr,MOOSPMv3Parser,1745343000,2.78,2.78,1.76,3.73,3.73,1.9,1.94,3.85,3.85,1.96,795.87,187.08,36643.55,22.6,13.76,1.0,13.86,13.87,29.1,15.5,13.88,0.45,30.5,32.8,22.9,22.7,22.315,30.2,3.0,36.139069,-120.368462,191.259995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 17:30:02.329000+00:00,2025-04-22T17:30:02.554Z,2025-04-22T17:30:02.554Z
vnWph6jGjz,MOOSPMv3Parser,1745343001,2.22,2.22,6553.5,3.06,3.06,6553.5,6553.5,3.13,3.13,6553.5,549.5,160.83,31130416.0,19.92,6553.5,1.25,6553.5,6553.5,26.5,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 17:30:02.361000+00:00,2025-04-22T17:30:02.621Z,2025-04-22T17:30:02.621Z
G6xVOvMGYc,MOOSPMv3Parser,1745343000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,181.0,69.0,28.0,15.0,2.0,15.0,16.0,27.0,18.0,16.0,0.0,28.0,31.0,25.0,25.0,0.011,99.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-22 17:30:02.674000+00:00,2025-04-22T17:30:02.957Z,2025-04-22T17:30:02.957Z
ak7xAxvrte,MOOSPMv3Parser,1745343001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,695.0,180.0,47065.0,29.0,18.0,3.0,18.0,18.0,27.0,14.0,18.0,0.0,28.0,31.0,24.0,24.0,514.581,23.0,5.0,36.139084,-120.368324,174.453003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 17:30:02.752000+00:00,2025-04-22T17:30:02.996Z,2025-04-22T17:30:02.996Z
OwMbQhDA95,MOOSPMv3Parser,1745343001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,161.0,119683.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,30.0,24.0,28.0,126.207,42.0,4.0,36.138756,-120.368248,183.975998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 17:30:03.228000+00:00,2025-04-22T17:30:03.404Z,2025-04-22T17:30:03.404Z
WeUeidwgZl,MOOSPMv3Parser,1745343601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2041.0,596.0,56823.0,82.0,48.0,3.0,49.0,49.0,28.0,25.0,49.0,0.0,26.0,30.0,36.0,31.0,510.516,115.0,1.0,36.785286,-119.773064,76.447998,6,600,58,3,e00fce6856818e5885f65487,2025-04-22 17:40:00.257000+00:00,2025-04-22T17:40:00.458Z,2025-04-22T17:40:00.458Z
HDzEtXgPHv,MOOSPMv3Parser,1745343601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,182.0,128.0,23.0,15.0,1.0,16.0,16.0,29.0,16.0,16.0,0.0,30.0,34.0,23.0,21.0,46.46,44.0,2.0,36.139034,-120.368385,189.123993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 17:40:01.793000+00:00,2025-04-22T17:40:02.022Z,2025-04-22T17:40:02.022Z
QvrnEH3Mr0,MOOSPMv3Parser,1745343600,2.95,2.95,1.59,3.89,3.89,1.68,1.7,4.11,4.11,1.7,794.82,189.12,36715.53,23.31,12.39,1.16,12.45,12.46,29.7,14.3,12.46,0.44,30.8,33.6,21.6,21.4,23.096,17.9,2.6,36.139046,-120.368393,183.292999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 17:40:02.617000+00:00,2025-04-22T17:40:02.821Z,2025-04-22T17:40:02.821Z
MK8cXpFPA4,MOOSPMv3Parser,1745343601,2.0,2.0,6553.5,2.97,2.97,6553.5,6553.5,3.15,3.15,6553.5,510.65,152.23,31136560.0,22.08,6553.5,1.1,6553.5,6553.5,27.2,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,53.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 17:40:02.601000+00:00,2025-04-22T17:40:02.844Z,2025-04-22T17:40:02.844Z
2NJ6gGR83Y,MOOSPMv3Parser,1745343600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,170.0,82.0,25.0,14.0,1.0,15.0,15.0,28.0,16.0,15.0,0.0,29.0,31.0,23.0,24.0,0.012,103.0,2.0,36.138958,-120.368362,197.751999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 17:40:02.765000+00:00,2025-04-22T17:40:03.005Z,2025-04-22T17:40:03.005Z
GHPkg8RGTF,MOOSPMv3Parser,1745343600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,228.0,127.0,3196.0,15.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,0.0,28.0,30.0,26.0,25.0,40.244,61.0,3.0,36.138973,-120.368355,189.235992,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 17:40:02.888000+00:00,2025-04-22T17:40:03.096Z,2025-04-22T17:40:03.096Z
x1GUvwrBav,MOOSPMv3Parser,1745343601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,176.0,47080.0,28.0,17.0,2.0,18.0,18.0,28.0,13.0,18.0,0.0,29.0,31.0,23.0,23.0,514.425,12.0,5.0,36.138996,-120.368347,192.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 17:40:03.058000+00:00,2025-04-22T17:40:03.304Z,2025-04-22T17:40:03.304Z
OzHrQEDuYO,MOOSPMv3Parser,1745343601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,150.0,119699.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,30.0,24.0,26.0,127.927,36.0,4.0,36.138855,-120.368225,180.130997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 17:40:03.176000+00:00,2025-04-22T17:40:03.391Z,2025-04-22T17:40:03.391Z
w8zQPDRdUN,MOOSPMv3Parser,1745344201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1802.0,522.0,56861.0,74.0,43.0,3.0,44.0,44.0,28.0,25.0,44.0,0.0,26.0,30.0,35.0,30.0,510.388,117.0,1.0,36.785271,-119.773148,84.382004,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 17:50:00.198000+00:00,2025-04-22T17:50:00.385Z,2025-04-22T17:50:00.385Z
DawzE0AYOv,MOOSPMv3Parser,1745344201,2.06,2.06,6553.5,2.92,2.92,6553.5,6553.5,3.05,3.05,6553.5,516.88,153.7,31142704.0,20.9,6553.5,0.99,6553.5,6553.5,27.5,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,55.278,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 17:50:02.027000+00:00,2025-04-22T17:50:02.309Z,2025-04-22T17:50:02.309Z
aDAsGs9IFS,MOOSPMv3Parser,1745344201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,186.0,142.0,25.0,16.0,1.0,16.0,16.0,30.0,16.0,16.0,0.0,30.0,34.0,25.0,22.0,47.295,37.0,1.0,36.139038,-120.368446,174.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 17:50:02.187000+00:00,2025-04-22T17:50:02.408Z,2025-04-22T17:50:02.408Z
1G2pSz7sE4,MOOSPMv3Parser,1745344200,2.79,2.79,1.6,3.85,3.85,1.72,1.75,3.97,3.97,1.77,781.73,183.27,36726.4,23.35,12.53,1.22,12.61,12.62,30.2,14.5,12.62,0.45,30.9,34.1,22.8,22.4,23.566,17.8,2.0,36.139034,-120.36837,181.242996,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 17:50:02.319000+00:00,2025-04-22T17:50:02.513Z,2025-04-22T17:50:02.513Z
qIcXjm9jmi,MOOSPMv3Parser,1745344200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,226.0,130.0,3210.0,16.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,0.0,28.0,31.0,24.0,25.0,41.184,71.0,3.0,36.139008,-120.368332,192.007996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 17:50:02.508000+00:00,2025-04-22T17:50:02.762Z,2025-04-22T17:50:02.762Z
uFsNA1gQOk,MOOSPMv3Parser,1745344201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,706.0,186.0,47096.0,29.0,18.0,2.0,18.0,18.0,28.0,13.0,18.0,0.0,29.0,32.0,24.0,24.0,514.384,11.0,4.0,36.138992,-120.368401,176.393005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 17:50:02.749000+00:00,2025-04-22T17:50:02.945Z,2025-04-22T17:50:02.945Z
OdFIQolpsx,MOOSPMv3Parser,1745344200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,172.0,95.0,23.0,15.0,1.0,15.0,15.0,28.0,16.0,15.0,0.0,29.0,32.0,24.0,24.0,0.009,59.0,2.0,36.139011,-120.368401,190.332993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 17:50:02.734000+00:00,2025-04-22T17:50:02.973Z,2025-04-22T17:50:02.973Z
5fyFxdmj2T,MOOSPMv3Parser,1745344201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,153.0,119715.0,23.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,31.0,24.0,24.0,129.404,38.0,4.0,36.138847,-120.36824,172.983002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 17:50:03.138000+00:00,2025-04-22T17:50:03.365Z,2025-04-22T17:50:03.365Z
