objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bjEed1GXyX,MOOSPMv3Parser,1737940800,8,8,6,11,11,6,6,12,12,6,1524,450,353048,63,45,3,45,45,13,72,45,0,12,13,66,66,242.54,222,2,36.785339,-119.773087,68.602997,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 01:20:01.153000+00:00,2025-01-27T01:20:01.381Z,2025-01-27T01:20:01.381Z
BmEsnzuk1F,MOOSPMv3Parser,1737940800,3,3,3,5,5,3,3,5,5,3,742,193,336971,31,23,2,23,23,11,57,23,0,9,11,73,65,517.677,88,6,36.13903,-120.368484,155.095993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 01:20:02.244000+00:00,2025-01-27T01:20:02.495Z,2025-01-27T01:20:02.495Z
zxowGc9ZWV,MOOSPMv3Parser,1737940800,3,3,3,4,4,3,3,4,4,3,642,172,57496,24,21,1,21,21,11,74,21,0,10,10,70,69,0.06,80,4,36.138973,-120.368286,168.059006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 01:20:02.411000+00:00,2025-01-27T01:20:02.654Z,2025-01-27T01:20:02.654Z
MjSMO7BCVn,MOOSPMv3Parser,1737940800,3,3,2,5,5,3,3,5,5,3,692,197,142991,31,19,2,19,19,11,65,19,1,9,10,71,66,47.398,84,3277,36.13895,-120.368393,178.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 01:20:02.575000+00:00,2025-01-27T01:20:02.788Z,2025-01-27T01:20:02.788Z
VSzHCpyLEM,MOOSPMv3Parser,1737940800,3,3,3,5,5,3,3,5,5,3,766,199,26680,32,20,2,21,21,11,68,21,0,9,11,72,65,510.471,88,12,36.138935,-120.368347,171.712997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 01:20:02.639000+00:00,2025-01-27T01:20:02.843Z,2025-01-27T01:20:02.843Z
ccWnpKX5TW,MOOSPMv3Parser,1737941400,10,10,6,13,13,7,7,14,14,7,1793,529,353092,79,49,3,49,49,12,73,49,0,12,12,66,67,235.87,231,2,36.785389,-119.773117,52.721001,10,600,58,3,e00fce6856818e5885f65487,2025-01-27 01:30:00.812000+00:00,2025-01-27T01:30:00.988Z,2025-01-27T01:30:00.988Z
ClAGpr0SnG,MOOSPMv3Parser,1737941400,6,6,5,9,9,5,5,10,10,5,1321,352,26714,62,41,5,41,41,11,70,41,0,9,11,75,69,510.457,150,10,36.139015,-120.368332,150.429993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 01:30:01.866000+00:00,2025-01-27T01:30:02.066Z,2025-01-27T01:30:02.066Z
MNsk3ONGX5,MOOSPMv3Parser,1737941400,5,5,5,8,8,5,6,9,9,6,1146,300,337006,54,41,4,41,41,-10,-10,41,0,9,11,74,66,517.656,163,5,36.138935,-120.368462,163.281998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 01:30:02.083000+00:00,2025-01-27T01:30:02.286Z,2025-01-27T01:30:02.286Z
Dz1LR2ZrfG,MOOSPMv3Parser,1737941400,5,5,5,8,8,5,5,8,8,5,1068,294,57530,48,39,3,39,39,11,76,40,0,9,10,75,74,0.046,140,4,36.138985,-120.368332,159.505005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 01:30:02.317000+00:00,2025-01-27T01:30:02.532Z,2025-01-27T01:30:02.532Z
QVlEj7Z4zx,MOOSPMv3Parser,1737941400,6,6,5,9,9,5,5,10,10,5,1188,341,143022,58,36,5,36,36,11,68,36,1,9,10,75,71,44.837,136,3277,36.138992,-120.368317,164.326996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 01:30:02.545000+00:00,2025-01-27T01:30:02.746Z,2025-01-27T01:30:02.746Z
ID7Lql1qqU,MOOSPMv3Parser,1737942000,10,10,6,14,14,7,7,14,14,7,1814,535,353134,79,49,3,49,49,12,74,49,0,12,12,67,69,233.556,204,1,36.78529,-119.773071,67.611,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 01:40:00.963000+00:00,2025-01-27T01:40:01.197Z,2025-01-27T01:40:01.197Z
wjpznhFTEH,MOOSPMv3Parser,1737942000,8,8,6,11,11,6,6,12,12,6,1574,421,26752,71,44,5,44,44,11,70,44,0,9,10,77,70,510.424,169,5,36.139042,-120.368309,145.186996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 01:40:01.467000+00:00,2025-01-27T01:40:01.665Z,2025-01-27T01:40:01.665Z
H7mYYdN0KH,MOOSPMv3Parser,1737942000,7,7,6,10,10,6,6,12,12,6,1403,380,337047,69,46,6,46,46,11,61,46,0,9,10,77,70,517.74,177,3,36.138981,-120.368439,160.925003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 01:40:02.192000+00:00,2025-01-27T01:40:02.443Z,2025-01-27T01:40:02.443Z
QYSa1Bu48J,MOOSPMv3Parser,1737942000,7,7,6,10,10,6,6,10,10,6,1307,359,57568,57,43,4,43,43,11,77,43,0,9,10,75,76,0.056,178,3,36.138985,-120.368332,159.501007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-27 01:40:02.403000+00:00,2025-01-27T01:40:02.584Z,2025-01-27T01:40:02.584Z
AorSE3MK5I,MOOSPMv3Parser,1737942000,8,8,5,11,11,5,6,12,12,6,1405,404,143056,69,40,4,40,40,11,69,40,1,9,10,77,72,41.474,169,3277,36.138966,-120.368393,165.354004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 01:40:02.566000+00:00,2025-01-27T01:40:02.792Z,2025-01-27T01:40:02.792Z
IWt6cyQ0Fz,MOOSPMv3Parser,1737942600,11,11,7,15,15,8,8,16,16,8,2007,588,353184,89,57,4,57,57,12,75,57,0,12,12,67,69,233.363,267,1,36.7854,-119.773125,59.042,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 01:50:00.987000+00:00,2025-01-27T01:50:01.181Z,2025-01-27T01:50:01.181Z
z818clOb80,MOOSPMv3Parser,1737942600,6,6,5,9,9,5,5,10,10,5,1222,333,26784,58,37,6,37,37,11,71,37,0,9,10,77,70,510.409,180,3,36.138931,-120.368439,147.919006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 01:50:01.585000+00:00,2025-01-27T01:50:01.768Z,2025-01-27T01:50:01.768Z
JZWJsww5IX,MOOSPMv3Parser,1737942600,6,6,5,9,9,5,5,10,10,5,1245,331,337083,55,41,5,41,41,11,62,41,0,9,10,77,69,517.698,203,2,36.138962,-120.368439,166.102997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 01:50:02.177000+00:00,2025-01-27T01:50:02.363Z,2025-01-27T01:50:02.363Z
BzIe5EjuQN,MOOSPMv3Parser,1737942600,5,5,5,8,8,5,5,9,9,5,1094,300,57599,53,35,4,36,36,10,78,36,0,9,10,75,75,0.068,180,2,36.139019,-120.368401,164.473999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 01:50:02.403000+00:00,2025-01-27T01:50:02.721Z,2025-01-27T01:50:02.721Z
PygwW3Ekgf,MOOSPMv3Parser,1737942600,6,6,4,9,9,5,5,10,10,5,1155,332,143086,62,35,3,35,35,10,70,35,1,9,10,77,72,37.131,185,3277,36.138943,-120.368393,168.988998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 01:50:02.579000+00:00,2025-01-27T01:50:02.818Z,2025-01-27T01:50:02.818Z
