objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDcD6Kx3ci,MOOSPMv3Parser,1733947801,37.0,31.0,54.0,74.0,54.0,57.0,57.0,85.0,70.0,57.0,5702.0,1782.0,1568631.0,472.0,419.0,62.0,421.0,421.0,1.0,1.0,421.0,0.0,10.0,11.0,86.0,77.0,1.074,142.0,5.0,36.433437,-119.923355,36.355999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 20:10:04.225000+00:00,2024-12-11T20:10:04.423Z,2024-12-11T20:10:04.423Z
KGme9rrYC4,MOOSPMv3Parser,1733948400,41.0,31.0,54.0,73.0,50.0,57.0,57.0,82.0,65.0,58.0,7031.0,2118.0,7969.0,515.0,421.0,41.0,423.0,423.0,18.0,50.0,423.0,0.0,15.0,18.0,55.0,47.0,508.928,26.0,1.0,36.785458,-119.773094,88.722,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 20:20:02.036000+00:00,2024-12-11T20:20:02.245Z,2024-12-11T20:20:02.245Z
vuoMRKTaDf,MOOSPMv3Parser,1733948400,7.29,7.29,9.62,13.16,13.16,10.12,10.14,14.78,14.78,10.15,1637.22,426.89,372707.94,98.94,75.26,8.84,75.58,75.6,20.0,22.5,75.6,0.44,18.1,21.6,29.7,27.5,33.425,1.7,6.6,36.139008,-120.368362,157.785004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 20:20:02.326000+00:00,2024-12-11T20:20:02.516Z,2024-12-11T20:20:02.516Z
HAvz7HI8t1,MOOSPMv3Parser,1733948401,8.0,8.0,9.0,13.0,13.0,10.0,11.0,15.0,15.0,12.0,1506.0,433.0,305933.0,100.0,69.0,8.0,71.0,71.0,21.0,20.0,71.0,1.0,17.0,22.0,30.0,26.0,55.144,6.0,3277.0,36.138977,-120.368362,189.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 20:20:03.329000+00:00,2024-12-11T20:20:03.566Z,2024-12-11T20:20:03.566Z
YBV13q4s5X,MOOSPMv3Parser,1733948401,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1550.0,424.0,390200.0,102.0,85.0,12.0,86.0,86.0,21.0,17.0,86.0,1.0,17.0,22.0,30.0,25.0,515.156,4.0,9.0,36.138912,-120.36837,185.216003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 20:20:03.722000+00:00,2024-12-11T20:20:03.949Z,2024-12-11T20:20:03.949Z
tXHVuCrthw,MOOSPMv3Parser,1733948401,36.0,30.0,54.0,72.0,53.0,57.0,58.0,84.0,69.0,58.0,5599.0,1754.0,1569005.0,464.0,422.0,65.0,425.0,425.0,1.0,0.0,425.0,0.0,10.0,11.0,83.0,75.0,3.245,144.0,5.0,36.43346,-119.923347,28.489,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 20:20:04.249000+00:00,2024-12-11T20:20:04.484Z,2024-12-11T20:20:04.484Z
sNmDKcDukc,MOOSPMv3Parser,1733949000,41.0,30.0,53.0,73.0,51.0,56.0,56.0,85.0,66.0,56.0,7008.0,2119.0,8328.0,528.0,412.0,46.0,415.0,415.0,18.0,48.0,415.0,0.0,15.0,18.0,53.0,46.0,509.035,26.0,1.0,36.78532,-119.773201,95.764,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 20:30:02.027000+00:00,2024-12-11T20:30:02.204Z,2024-12-11T20:30:02.204Z
MCyIC14tSr,MOOSPMv3Parser,1733949000,6.61,6.61,9.04,11.91,11.91,9.53,9.57,13.84,13.84,9.59,1481.33,388.18,372770.12,92.48,70.65,8.89,70.98,71.0,20.2,19.9,71.01,0.45,18.8,21.9,26.4,25.2,35.133,2.6,6.2,36.139072,-120.368309,189.828995,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 20:30:02.411000+00:00,2024-12-11T20:30:02.604Z,2024-12-11T20:30:02.604Z
tRcjDUSBIA,MOOSPMv3Parser,1733949001,7.0,7.0,8.0,12.0,12.0,10.0,11.0,13.0,13.0,11.0,1347.0,389.0,305983.0,92.0,63.0,7.0,64.0,64.0,21.0,18.0,64.0,1.0,18.0,23.0,27.0,23.0,59.219,8.0,3277.0,36.138927,-120.368401,175.054993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 20:30:03.038000+00:00,2024-12-11T20:30:03.249Z,2024-12-11T20:30:03.249Z
o7z2wWG6is,MOOSPMv3Parser,1733949001,7.0,7.0,10.0,12.0,12.0,11.0,11.0,14.0,14.0,11.0,1373.0,378.0,390268.0,87.0,78.0,9.0,78.0,78.0,21.0,14.0,78.0,1.0,18.0,23.0,26.0,22.0,515.111,4.0,9.0,36.13895,-120.368401,170.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 20:30:03.464000+00:00,2024-12-11T20:30:03.663Z,2024-12-11T20:30:03.663Z
vN5l0d4NTu,MOOSPMv3Parser,1733949001,39.0,31.0,57.0,77.0,55.0,60.0,61.0,89.0,72.0,61.0,6060.0,1897.0,1569390.0,501.0,445.0,68.0,447.0,447.0,2.0,1.0,447.0,0.0,11.0,12.0,79.0,71.0,14.227,138.0,5.0,36.433693,-119.923386,32.891998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 20:30:08.174000+00:00,2024-12-11T20:30:08.404Z,2024-12-11T20:30:08.404Z
KcbDYJ4LHh,MOOSPMv3Parser,1733949600,39.0,30.0,52.0,70.0,49.0,55.0,56.0,79.0,64.0,56.0,6715.0,2031.0,8682.0,501.0,407.0,42.0,410.0,410.0,18.0,47.0,410.0,0.0,16.0,18.0,51.0,44.0,509.072,21.0,1.0,36.785339,-119.77317,81.653,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 20:40:02.035000+00:00,2024-12-11T20:40:02.256Z,2024-12-11T20:40:02.256Z
FiIHqiUkC8,MOOSPMv3Parser,1733949600,6.85,6.85,10.43,12.62,12.62,11.02,11.09,14.5,14.5,11.12,1531.43,400.49,372840.59,97.44,81.52,10.22,81.92,81.95,20.4,18.3,81.96,0.45,18.7,22.0,25.2,23.4,36.228,1.2,7.3,36.13903,-120.368362,176.097,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 20:40:02.338000+00:00,2024-12-11T20:40:02.544Z,2024-12-11T20:40:02.544Z
ctHf5rldZA,MOOSPMv3Parser,1733949601,8.0,8.0,10.0,14.0,14.0,11.0,13.0,15.0,15.0,13.0,1487.0,431.0,306046.0,106.0,73.0,9.0,75.0,75.0,21.0,17.0,75.0,1.0,18.0,23.0,27.0,22.0,60.613,4.0,3277.0,36.138988,-120.368271,188.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 20:40:03.300000+00:00,2024-12-11T20:40:03.524Z,2024-12-11T20:40:03.524Z
jwDKWO7cX4,MOOSPMv3Parser,1733949601,7.0,7.0,12.0,14.0,14.0,13.0,13.0,17.0,17.0,13.0,1515.0,417.0,390346.0,108.0,92.0,13.0,92.0,92.0,21.0,13.0,92.0,1.0,18.0,23.0,26.0,22.0,515.02,2.0,10.0,36.138947,-120.368408,166.772003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 20:40:03.694000+00:00,2024-12-11T20:40:03.897Z,2024-12-11T20:40:03.897Z
F3qHTujHlo,MOOSPMv3Parser,1733949601,39.0,31.0,57.0,77.0,54.0,61.0,61.0,88.0,71.0,61.0,6166.0,1930.0,1569778.0,509.0,447.0,66.0,449.0,449.0,2.0,0.0,449.0,0.0,12.0,12.0,76.0,69.0,0.968,120.0,6.0,36.433693,-119.923378,32.889,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 20:40:04.272000+00:00,2024-12-11T20:40:04.518Z,2024-12-11T20:40:04.518Z
uMxw1AagBQ,MOOSPMv3Parser,1733950200,39.0,29.0,51.0,69.0,49.0,54.0,54.0,79.0,64.0,55.0,6569.0,1985.0,9026.0,492.0,397.0,45.0,399.0,399.0,18.0,46.0,399.0,0.0,16.0,18.0,50.0,44.0,509.089,18.0,1.0,36.785339,-119.77317,81.653,0,600,58,3,e00fce6856818e5885f65487,2024-12-11 20:50:01.868000+00:00,2024-12-11T20:50:02.104Z,2024-12-11T20:50:02.104Z
AkHX7dnMMR,MOOSPMv3Parser,1733950200,7.51,7.51,11.0,13.73,13.73,11.64,11.72,15.88,15.88,11.76,1644.74,431.3,372917.34,104.47,86.01,11.35,86.44,86.47,20.6,17.6,86.48,0.45,18.8,22.2,24.5,22.3,37.272,1.0,8.4,36.139042,-120.368362,165.544006,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 20:50:02.433000+00:00,2024-12-11T20:50:02.648Z,2024-12-11T20:50:02.648Z
CxUf5TDt07,MOOSPMv3Parser,1733950201,8.0,8.0,10.0,14.0,14.0,12.0,14.0,16.0,16.0,15.0,1466.0,429.0,306110.0,112.0,79.0,10.0,80.0,81.0,22.0,16.0,81.0,1.0,18.0,23.0,26.0,21.0,61.476,3.0,3277.0,36.139023,-120.368317,175.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 20:50:03.467000+00:00,2024-12-11T20:50:03.670Z,2024-12-11T20:50:03.670Z
r1NyqJWoDN,MOOSPMv3Parser,1733950201,7.0,7.0,12.0,14.0,14.0,13.0,13.0,16.0,16.0,14.0,1528.0,422.0,390428.0,110.0,97.0,11.0,98.0,98.0,21.0,13.0,98.0,1.0,18.0,23.0,25.0,21.0,514.82,2.0,12.0,36.138939,-120.368401,173.798996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 20:50:03.613000+00:00,2024-12-11T20:50:03.801Z,2024-12-11T20:50:03.801Z
Pg4Jscz4dG,MOOSPMv3Parser,1733950201,37.0,30.0,57.0,75.0,53.0,60.0,61.0,86.0,70.0,61.0,5915.0,1852.0,1570162.0,502.0,442.0,69.0,444.0,444.0,3.0,1.0,444.0,0.0,12.0,13.0,74.0,69.0,0.899,109.0,7.0,36.433727,-119.923378,26.231001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 20:50:04.462000+00:00,2024-12-11T20:50:04.655Z,2024-12-11T20:50:04.655Z
