objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAyq7ISzeI,MOOSPMv3Parser,1750011600,3,3,3,5,5,4,4,6,6,4,824,229,44019,39,27,3,27,27,32,13,27,1,31,37,25,20,53.393,181,3277,36.785484,-119.77314,52.630001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 18:20:02.932000+00:00,2025-06-15T18:20:03.212Z,2025-06-15T18:20:03.212Z
Uzm4jomGC2,MOOSPMv3Parser,1750011601,5,5,3,7,7,3,3,7,7,3,1246,317,42587,45,25,3,25,25,32,15,25,1,31,37,25,21,52.15,282,3277,36.785492,-119.77314,91.842003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 18:20:03.306000+00:00,2025-06-15T18:20:03.527Z,2025-06-15T18:20:03.527Z
6TMYslUzeG,MOOSPMv3Parser,1750011601,4,4,4,6,6,4,4,6,6,4,950,239,51580,40,31,2,31,31,32,14,31,0,31,37,25,21,71.45,201,1,36.785374,-119.773186,64.972,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 18:20:03.407000+00:00,2025-06-15T18:20:03.622Z,2025-06-15T18:20:03.622Z
qYk48w9wgD,MOOSPMv3Parser,1750011601,5,5,3,6,6,4,4,7,7,4,1007,276,45625,39,26,2,27,27,32,15,27,0,31,37,25,20,64.849,163,1,36.785564,-119.773239,71.098999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 18:20:03.453000+00:00,2025-06-15T18:20:03.678Z,2025-06-15T18:20:03.678Z
yOPG3OS23v,MOOSPMv3Parser,1750011601,0,0,3,0,0,3,3,1,1,3,278,174,38873,25,24,2,24,24,32,23,24,0,30,37,26,21,53.573,195,1,36.785404,-119.773148,70.709,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 18:20:03.621000+00:00,2025-06-15T18:20:03.847Z,2025-06-15T18:20:03.847Z
tADVHEbY9L,MOOSPMv3Parser,1750011600,1,1,2,2,2,2,2,2,2,2,352,106,139751,23,16,2,16,16,0,0,16,0,37,42,17,17,27.562,98,1,36.139015,-120.368279,161.477005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 18:20:04.536000+00:00,2025-06-15T18:20:04.752Z,2025-06-15T18:20:04.752Z
CHf5Zk4D7H,MOOSPMv3Parser,1750012201,4,4,3,6,6,4,4,6,6,4,828,243,45606,39,27,2,27,27,32,16,27,0,31,37,26,22,59.34,175,1,36.78548,-119.773315,89.302002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 18:30:02.592000+00:00,2025-06-15T18:30:02.813Z,2025-06-15T18:30:02.813Z
pGbgNCVOPc,MOOSPMv3Parser,1750012201,1,1,2,2,2,2,3,3,3,3,593,146,76423,28,17,2,17,17,34,8,17,1,34,40,20,18,513.418,41,1,36.13903,-120.368294,174.597,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 18:30:02.605000+00:00,2025-06-15T18:30:02.859Z,2025-06-15T18:30:02.859Z
KtYlls0U1k,MOOSPMv3Parser,1750012201,0,0,3,1,1,3,3,1,1,3,286,212,27397,27,24,2,24,24,32,20,24,0,30,37,28,22,0.301,189,1,36.785519,-119.773216,73.638,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 18:30:02.743000+00:00,2025-06-15T18:30:02.931Z,2025-06-15T18:30:02.931Z
aUKtV7RDF7,MOOSPMv3Parser,1750012201,9,7,2,10,9,2,2,10,10,2,2956,535,39891,24,15,4,15,15,32,11,15,0,33,36,20,20,511.934,25,1,36.138851,-120.368561,174.835007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 18:30:02.702000+00:00,2025-06-15T18:30:03.050Z,2025-06-15T18:30:03.050Z
rSZJdZF7mq,MOOSPMv3Parser,1750012200,3,3,3,5,5,4,4,5,5,4,858,239,44042,35,26,2,26,26,33,13,26,1,31,38,25,20,55.279,165,3277,36.785416,-119.773109,67.614998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 18:30:02.852000+00:00,2025-06-15T18:30:03.060Z,2025-06-15T18:30:03.060Z
5TqTFpPSkg,MOOSPMv3Parser,1750012201,5,5,3,6,6,3,3,7,7,3,1511,314,42608,47,25,3,25,25,32,15,25,0,31,38,25,21,53.561,261,3277,36.785492,-119.77314,91.845001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 18:30:03.144000+00:00,2025-06-15T18:30:03.362Z,2025-06-15T18:30:03.362Z
EdPwsAVimy,MOOSPMv3Parser,1750012201,5,5,3,6,6,3,3,7,7,4,1015,276,45647,37,25,2,25,25,32,15,25,0,31,38,25,20,66.133,144,1,36.785484,-119.773163,77.346001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 18:30:03.169000+00:00,2025-06-15T18:30:03.380Z,2025-06-15T18:30:03.380Z
CFFnRZnKZE,MOOSPMv3Parser,1750012201,4,4,4,6,6,4,4,6,6,4,949,245,51607,41,31,2,31,31,32,14,31,0,31,37,25,21,72.86,187,1,36.785328,-119.773033,80.527,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 18:30:03.561000+00:00,2025-06-15T18:30:03.790Z,2025-06-15T18:30:03.790Z
Fm7Flch5tf,MOOSPMv3Parser,1750012201,0,0,3,1,1,3,3,1,1,3,274,176,38892,25,23,2,23,23,32,23,23,0,30,37,27,21,55.098,183,1,36.785408,-119.773178,59.372002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 18:30:03.871000+00:00,2025-06-15T18:30:04.137Z,2025-06-15T18:30:04.137Z
1QBGWtVy3y,MOOSPMv3Parser,1750012200,1,1,2,2,2,2,2,2,2,2,378,114,139765,21,16,2,16,16,0,0,16,0,38,42,18,17,27.16,118,1,36.139069,-120.368347,169.141998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 18:30:04.757000+00:00,2025-06-15T18:30:04.952Z,2025-06-15T18:30:04.952Z
KcwvnpGMGo,MOOSPMv3Parser,1750012801,1,1,2,3,3,3,3,3,3,3,586,149,76439,32,18,2,19,19,35,7,19,0,35,41,18,17,513.427,53,1,36.138958,-120.368385,183.843994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 18:40:02.743000+00:00,2025-06-15T18:40:02.906Z,2025-06-15T18:40:02.906Z
KDCGX2z7O3,MOOSPMv3Parser,1750012801,4,4,4,6,6,4,4,6,6,4,828,244,45631,38,29,3,29,29,32,16,29,0,31,37,25,21,60.611,177,1,36.785309,-119.77314,63.73,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 18:40:02.759000+00:00,2025-06-15T18:40:02.963Z,2025-06-15T18:40:02.963Z
iWRlQ6UPG5,MOOSPMv3Parser,1750012800,3,3,3,5,5,4,4,5,5,4,823,228,44064,37,26,3,26,26,33,13,26,1,32,38,24,20,56.946,162,3277,36.785416,-119.773109,67.612,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 18:40:02.931000+00:00,2025-06-15T18:40:03.095Z,2025-06-15T18:40:03.095Z
DaBxw44xEB,MOOSPMv3Parser,1750012801,11,10,2,12,12,2,2,12,12,2,3944,676,39904,24,15,2,15,15,32,11,15,0,33,37,19,19,511.886,30,1,36.138771,-120.368477,164.380997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 18:40:02.917000+00:00,2025-06-15T18:40:03.128Z,2025-06-15T18:40:03.128Z
GxNYFkw9Zu,MOOSPMv3Parser,1750012801,0,0,3,1,1,3,3,1,1,3,291,218,27418,28,25,2,25,25,33,20,25,0,31,37,27,21,0.33,197,1,36.785519,-119.773216,73.637001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 18:40:03.004000+00:00,2025-06-15T18:40:03.222Z,2025-06-15T18:40:03.222Z
z2ioDZAUY7,MOOSPMv3Parser,1750012801,5,5,3,6,6,3,3,7,7,3,1312,312,42630,46,25,3,25,25,32,14,25,0,32,38,24,21,56.473,247,3277,36.785439,-119.773224,87.677002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 18:40:03.177000+00:00,2025-06-15T18:40:03.417Z,2025-06-15T18:40:03.417Z
7zrWd59LG9,MOOSPMv3Parser,1750012801,5,5,3,6,6,4,4,7,7,4,1020,280,45670,40,26,2,26,26,33,14,26,0,31,38,25,20,68.311,146,1,36.785561,-119.773186,45.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 18:40:03.353000+00:00,2025-06-15T18:40:03.543Z,2025-06-15T18:40:03.543Z
u9GIIZrrGd,MOOSPMv3Parser,1750012801,4,4,4,6,6,4,4,6,6,4,992,254,51634,37,32,3,32,32,32,14,32,0,31,37,25,21,74.623,185,1,36.785301,-119.773079,60.147999,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 18:40:03.416000+00:00,2025-06-15T18:40:03.608Z,2025-06-15T18:40:03.608Z
bthtJBQfDZ,MOOSPMv3Parser,1750012801,0,0,3,0,0,3,3,1,1,3,282,179,38912,25,24,2,24,24,33,22,24,0,31,37,26,21,56.738,185,1,36.785427,-119.77317,66.519997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 18:40:03.636000+00:00,2025-06-15T18:40:03.834Z,2025-06-15T18:40:03.834Z
QbDMiEb8dG,MOOSPMv3Parser,1750012800,1,1,2,2,2,2,2,3,3,2,369,110,139778,23,14,2,15,15,0,0,15,0,39,43,17,16,27.055,144,1,36.13903,-120.368446,168.559998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 18:40:04.671000+00:00,2025-06-15T18:40:04.873Z,2025-06-15T18:40:04.873Z
5SENmDCUH2,MOOSPMv3Parser,1750013401,3,3,2,4,4,2,2,4,4,2,1318,210,39918,24,17,2,17,17,32,10,17,0,33,37,19,18,511.832,29,1,36.138855,-120.368469,178.824005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 18:50:02.733000+00:00,2025-06-15T18:50:02.987Z,2025-06-15T18:50:02.987Z
uIG1EcEOTj,MOOSPMv3Parser,1750013400,3,3,4,5,5,4,4,5,5,4,877,243,44088,39,28,3,28,28,33,13,28,1,32,38,24,19,58.039,155,3277,36.785492,-119.773209,60.319,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 18:50:02.768000+00:00,2025-06-15T18:50:03.012Z,2025-06-15T18:50:03.012Z
024KFaw1RH,MOOSPMv3Parser,1750013401,0,0,3,1,1,3,3,1,1,3,293,218,27439,27,25,2,25,25,33,20,25,0,31,38,27,21,0.321,202,1,36.785439,-119.773064,59.417,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 18:50:02.864000+00:00,2025-06-15T18:50:03.073Z,2025-06-15T18:50:03.073Z
xKAdOxN3Lv,MOOSPMv3Parser,1750013401,1,1,2,3,3,3,3,3,3,3,628,153,76455,32,18,3,19,19,35,7,19,0,34,41,19,16,513.496,48,1,36.138981,-120.368423,182.794006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 18:50:02.930000+00:00,2025-06-15T18:50:03.168Z,2025-06-15T18:50:03.168Z
byRn4PW9iT,MOOSPMv3Parser,1750013401,4,4,3,6,6,4,4,6,6,4,860,251,45654,38,27,2,27,27,32,16,27,0,32,38,24,21,61.647,179,1,36.785389,-119.773155,51.77,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 18:50:02.842000+00:00,2025-06-15T18:50:03.174Z,2025-06-15T18:50:03.174Z
N8frOUvOrj,MOOSPMv3Parser,1750013401,4,4,3,6,6,3,3,6,6,3,1222,309,42652,45,25,3,25,25,32,14,25,0,32,38,24,20,56.789,243,3277,36.785389,-119.773155,69.025002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-15 18:50:03.329000+00:00,2025-06-15T18:50:03.559Z,2025-06-15T18:50:03.559Z
KjgyfUSz0G,MOOSPMv3Parser,1750013401,4,4,3,6,6,4,4,6,6,4,1017,278,45693,39,26,2,26,26,33,14,26,0,32,38,24,20,70.301,142,1,36.785454,-119.77317,61.743999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 18:50:03.420000+00:00,2025-06-15T18:50:03.609Z,2025-06-15T18:50:03.609Z
C5mbtgjH7m,MOOSPMv3Parser,1750013401,4,4,4,6,6,4,4,6,6,4,951,248,51661,40,31,2,31,31,33,13,31,0,32,38,24,21,75.365,187,1,36.785519,-119.773026,86.716003,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 18:50:03.465000+00:00,2025-06-15T18:50:03.693Z,2025-06-15T18:50:03.693Z
vtJEFPY4Iu,MOOSPMv3Parser,1750013400,1,1,2,2,2,2,2,3,3,2,377,111,139792,22,15,2,15,15,0,0,15,0,39,43,16,16,28.845,135,1,36.138988,-120.368576,150.873001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 18:50:04.571000+00:00,2025-06-15T18:50:04.805Z,2025-06-15T18:50:04.805Z
