objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAY4Z03Quw,MOOSPMv3Parser,1695010201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1595.0,480.0,4359.0,90.0,56.0,4.0,57.0,57.0,23.0,48.0,57.0,0.0,25.0,25.0,52.0,51.0,29.735,85.0,2.0,36.785435,-119.773117,67.737999,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 04:10:01.836000+00:00,2023-09-18T04:10:02.078Z,2023-09-18T04:10:02.078Z
1RDCojcqln,MOOSPMv3Parser,1695010201,11.58,11.58,10.1,17.29,17.29,10.59,10.59,17.71,17.71,10.59,1992.97,599.04,205034.31,114.11,79.03,5.37,79.34,79.35,21.8,52.5,79.35,0.39,23.5,23.8,53.9,52.3,23.178,175.6,1.0,35.135899,-119.458961,269.153015,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 04:10:02.479000+00:00,2023-09-18T04:10:02.733Z,2023-09-18T04:10:02.733Z
wT7kYKEE5c,MOOSPMv3Parser,1695010200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,274.0,165769.0,50.0,33.0,3.0,33.0,33.0,21.0,38.0,33.0,0.0,23.0,23.0,45.0,44.0,14.887,17.0,3.0,35.613235,-119.689552,49.341,17,600,58,3,e00fce68e88237db75a60608,2023-09-18 04:10:02.722000+00:00,2023-09-18T04:10:02.993Z,2023-09-18T04:10:02.993Z
YPkH9HH9VB,MOOSPMv3Parser,1695010201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2245.0,637.0,525318.0,132.0,85.0,9.0,85.0,85.0,22.0,52.0,85.0,0.0,23.0,24.0,65.0,61.0,11.991,249.0,5.0,36.529175,-119.293335,92.499001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 04:10:02.803000+00:00,2023-09-18T04:10:03.007Z,2023-09-18T04:10:03.007Z
aAOPY6WUCI,MOOSPMv3Parser,1695010201,13.0,13.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2241.0,699.0,470584.0,144.0,97.0,9.0,97.0,97.0,0.0,0.0,97.0,0.0,24.0,24.0,59.0,59.0,0.945,253.0,1.0,36.433865,-119.922768,30.115999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 04:10:02.862000+00:00,2023-09-18T04:10:03.101Z,2023-09-18T04:10:03.101Z
6O3kT4fQDf,MOOSPMv3Parser,1695010201,11.58,11.58,9.51,17.68,17.68,10.0,10.01,18.82,18.82,10.02,2250.45,607.75,326781.12,122.36,74.49,6.16,74.73,74.75,22.9,48.8,74.76,0.47,23.5,25.0,59.0,53.4,13.833,494.3,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 04:10:03.208000+00:00,2023-09-18T04:10:03.389Z,2023-09-18T04:10:03.389Z
RaxxJKhDv4,MOOSPMv3Parser,1695010201,6.86,6.86,4.2,9.84,9.84,4.41,4.41,10.39,10.39,4.41,1386.15,374.46,28144.33,63.97,32.9,3.32,33.02,33.03,22.3,43.4,33.03,0.36,23.9,24.3,48.1,48.3,0.007,9.5,3.0,36.139084,-120.368393,174.723999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 04:10:03.214000+00:00,2023-09-18T04:10:03.463Z,2023-09-18T04:10:03.463Z
EWoL1IMGnJ,MOOSPMv3Parser,1695010201,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2071.0,561.0,309876.0,117.0,72.0,7.0,73.0,73.0,23.0,46.0,73.0,0.0,24.0,25.0,53.0,48.0,28.213,220.0,2.0,36.01054,-120.140327,216.733002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 04:10:03.521000+00:00,2023-09-18T04:10:03.737Z,2023-09-18T04:10:03.737Z
oFhcnJuBu2,MOOSPMv3Parser,1695010200,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2990.0,856.0,332411.0,171.0,101.0,11.0,101.0,101.0,21.0,56.0,101.0,0.0,23.0,23.0,66.0,63.0,17.508,243.0,2.0,35.955387,-119.036797,109.589996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 04:10:03.678000+00:00,2023-09-18T04:10:03.845Z,2023-09-18T04:10:03.845Z
FqkkK1xE4e,MOOSPMv3Parser,1695010201,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1457.0,425.0,347098.0,77.0,47.0,3.0,47.0,47.0,21.0,46.0,47.0,0.0,22.0,23.0,55.0,54.0,19.983,197.0,3277.0,36.503181,-120.325394,58.011002,18,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 04:10:03.780000+00:00,2023-09-18T04:10:03.993Z,2023-09-18T04:10:03.993Z
b3P4ndmWdf,MOOSPMv3Parser,1695010200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1566.0,456.0,295577.0,88.0,55.0,6.0,55.0,55.0,23.0,43.0,55.0,0.0,24.0,26.0,50.0,43.0,15.136,13.0,175.0,36.129959,-120.333839,166.041,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 04:10:04.987000+00:00,2023-09-18T04:10:05.168Z,2023-09-18T04:10:05.168Z
EbGvmMVGOJ,MOOSPMv3Parser,1695010800,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1201.0,316.0,18725.0,63.0,33.0,5.0,33.0,33.0,21.0,48.0,33.0,0.0,23.0,23.0,53.0,50.0,18.716,227.0,1.0,36.634369,-120.382324,14.411,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 04:19:59.093000+00:00,2023-09-18T04:19:59.326Z,2023-09-18T04:19:59.326Z
0ig9d6lP5X,MOOSPMv3Parser,1695010801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1581.0,474.0,4408.0,82.0,56.0,4.0,57.0,57.0,23.0,48.0,57.0,0.0,25.0,25.0,53.0,52.0,29.087,82.0,2.0,36.785362,-119.773216,62.499001,5,600,58,3,e00fce6856818e5885f65487,2023-09-18 04:20:01.835000+00:00,2023-09-18T04:20:02.055Z,2023-09-18T04:20:02.055Z
AuGj8NxkQQ,MOOSPMv3Parser,1695010801,9.54,9.54,8.96,14.44,14.44,9.4,9.4,14.92,14.92,9.4,1694.23,511.28,205095.23,98.38,70.14,4.89,70.42,70.42,21.6,52.2,70.43,0.39,23.2,23.6,53.4,51.8,23.196,130.8,1.0,35.135948,-119.458977,281.723999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 04:20:02.330000+00:00,2023-09-18T04:20:02.594Z,2023-09-18T04:20:02.594Z
o0u5gGTQHp,MOOSPMv3Parser,1695010800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,277.0,165797.0,53.0,32.0,2.0,32.0,32.0,21.0,38.0,32.0,0.0,23.0,23.0,45.0,44.0,15.072,17.0,3.0,35.613251,-119.689613,49.030998,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 04:20:02.721000+00:00,2023-09-18T04:20:02.958Z,2023-09-18T04:20:02.958Z
mmHISd4sMY,MOOSPMv3Parser,1695010801,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2419.0,686.0,525398.0,132.0,93.0,10.0,93.0,93.0,22.0,53.0,93.0,0.0,23.0,24.0,67.0,63.0,9.998,277.0,3.0,36.52919,-119.293335,93.767998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 04:20:02.806000+00:00,2023-09-18T04:20:03.013Z,2023-09-18T04:20:03.013Z
idca3NhRGt,MOOSPMv3Parser,1695010800,6.57,6.57,4.2,9.65,9.65,4.4,4.4,10.53,10.53,4.4,1373.91,372.15,28219.93,62.12,32.85,4.48,32.98,32.98,22.1,43.0,32.98,0.35,23.8,24.1,47.5,47.6,0.014,7.6,3.0,36.138866,-120.368279,176.143997,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 04:20:02.819000+00:00,2023-09-18T04:20:03.062Z,2023-09-18T04:20:03.062Z
HhxS3fyBOK,MOOSPMv3Parser,1695010801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2231.0,697.0,470674.0,146.0,96.0,9.0,96.0,96.0,0.0,0.0,96.0,0.0,24.0,23.0,61.0,60.0,0.878,278.0,1.0,36.433907,-119.922783,34.557999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 04:20:02.957000+00:00,2023-09-18T04:20:03.193Z,2023-09-18T04:20:03.193Z
cS4oAlBZG5,MOOSPMv3Parser,1695010801,13.09,13.09,10.78,20.09,20.09,11.33,11.36,20.84,20.84,11.37,2502.89,684.16,326854.62,134.21,84.42,6.44,84.7,84.72,22.8,49.5,84.73,0.47,23.5,24.8,59.5,54.3,15.312,467.0,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 04:20:03.248000+00:00,2023-09-18T04:20:03.520Z,2023-09-18T04:20:03.520Z
e4hoyvPW5m,MOOSPMv3Parser,1695010801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2072.0,562.0,309940.0,113.0,73.0,6.0,73.0,73.0,23.0,46.0,73.0,0.0,24.0,25.0,53.0,49.0,27.243,202.0,2.0,36.010632,-120.14035,223.089996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 04:20:03.526000+00:00,2023-09-18T04:20:03.815Z,2023-09-18T04:20:03.815Z
FCYLXxst71,MOOSPMv3Parser,1695010801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1431.0,416.0,347139.0,72.0,47.0,4.0,47.0,47.0,21.0,47.0,47.0,0.0,22.0,23.0,56.0,54.0,18.953,238.0,3277.0,36.503139,-120.325447,54.525002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 04:20:03.629000+00:00,2023-09-18T04:20:03.871Z,2023-09-18T04:20:03.871Z
79nZb3bQrO,MOOSPMv3Parser,1695010800,18.0,18.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3169.0,908.0,332504.0,185.0,105.0,12.0,105.0,105.0,21.0,57.0,105.0,0.0,23.0,23.0,66.0,64.0,16.613,248.0,1.0,35.955357,-119.036949,103.589996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 04:20:03.643000+00:00,2023-09-18T04:20:03.877Z,2023-09-18T04:20:03.877Z
cGWJGKWxel,MOOSPMv3Parser,1695010800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1563.0,454.0,295630.0,86.0,59.0,4.0,60.0,60.0,23.0,44.0,60.0,0.0,23.0,25.0,52.0,44.0,13.382,30.0,143.0,36.130043,-120.333946,157.201996,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 04:20:04.063000+00:00,2023-09-18T04:20:04.297Z,2023-09-18T04:20:04.297Z
OtkusEkCAt,MOOSPMv3Parser,1695011400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1257.0,335.0,18754.0,60.0,34.0,4.0,34.0,34.0,21.0,48.0,34.0,0.0,22.0,23.0,53.0,50.0,18.75,229.0,1.0,36.634304,-120.382401,23.26,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 04:30:00.125000+00:00,2023-09-18T04:30:00.316Z,2023-09-18T04:30:00.316Z
g9ioq9yppz,MOOSPMv3Parser,1695011401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1628.0,486.0,4459.0,89.0,59.0,4.0,59.0,59.0,23.0,49.0,59.0,0.0,25.0,25.0,53.0,53.0,28.484,87.0,2.0,36.785198,-119.773293,91.640999,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 04:30:01.831000+00:00,2023-09-18T04:30:02.050Z,2023-09-18T04:30:02.050Z
C8bMVTFBGr,MOOSPMv3Parser,1695011401,8.7,8.7,7.63,13.07,13.07,8.01,8.01,13.3,13.3,8.01,1531.47,461.41,205147.31,90.3,59.73,4.06,59.97,59.98,21.4,51.9,59.98,0.4,23.1,23.3,53.0,51.7,21.906,107.9,1.0,35.136024,-119.458969,302.382996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 04:30:02.409000+00:00,2023-09-18T04:30:02.676Z,2023-09-18T04:30:02.676Z
iEpXfeNfEK,MOOSPMv3Parser,1695011400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,269.0,165823.0,49.0,31.0,3.0,31.0,31.0,21.0,38.0,31.0,0.0,23.0,23.0,44.0,44.0,15.466,15.0,3.0,35.613281,-119.689735,44.290001,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 04:30:02.553000+00:00,2023-09-18T04:30:02.780Z,2023-09-18T04:30:02.780Z
PdMgZgMP1Z,MOOSPMv3Parser,1695011401,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2327.0,659.0,525472.0,139.0,90.0,10.0,91.0,91.0,22.0,53.0,91.0,0.0,23.0,24.0,68.0,63.0,8.092,291.0,2.0,36.52919,-119.293335,93.765999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 04:30:02.652000+00:00,2023-09-18T04:30:02.850Z,2023-09-18T04:30:02.850Z
XFgoeuwNbR,MOOSPMv3Parser,1695011401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2107.0,658.0,470752.0,135.0,91.0,7.0,91.0,91.0,0.0,0.0,91.0,0.0,23.0,23.0,60.0,60.0,0.863,295.0,1.0,36.433865,-119.922752,28.806,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 04:30:02.820000+00:00,2023-09-18T04:30:03.063Z,2023-09-18T04:30:03.063Z
c2hCWbDTQT,MOOSPMv3Parser,1695011400,6.38,6.38,4.07,9.47,9.47,4.27,4.27,10.06,10.06,4.27,1343.73,360.25,28200.66,62.92,31.84,4.6,31.97,31.97,22.0,42.9,31.98,0.34,23.6,23.9,47.2,47.5,0.011,6.1,3.7,36.139046,-120.368286,188.904007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 04:30:02.983000+00:00,2023-09-18T04:30:03.183Z,2023-09-18T04:30:03.183Z
OLfVKwYWBB,MOOSPMv3Parser,1695011401,13.35,13.35,10.79,20.12,20.12,11.55,11.74,21.13,21.13,11.83,2517.88,692.96,326928.31,134.05,84.29,5.84,84.76,84.8,22.7,49.9,84.82,0.48,23.6,24.7,59.0,54.8,16.227,444.9,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 04:30:03.204000+00:00,2023-09-18T04:30:03.478Z,2023-09-18T04:30:03.478Z
r8cXcMnKQE,MOOSPMv3Parser,1695011401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1377.0,402.0,347174.0,75.0,44.0,4.0,44.0,45.0,21.0,47.0,45.0,0.0,22.0,23.0,56.0,54.0,19.125,231.0,3277.0,36.503155,-120.325401,55.619999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 04:30:03.426000+00:00,2023-09-18T04:30:03.675Z,2023-09-18T04:30:03.675Z
bfJ5LNa5YE,MOOSPMv3Parser,1695011401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2194.0,598.0,310004.0,128.0,76.0,7.0,76.0,76.0,23.0,48.0,76.0,0.0,24.0,25.0,54.0,51.0,29.896,141.0,2.0,36.010586,-120.140327,222.796005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 04:30:03.602000+00:00,2023-09-18T04:30:03.805Z,2023-09-18T04:30:03.805Z
Ss2d0fFGTO,MOOSPMv3Parser,1695011400,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3043.0,869.0,332591.0,180.0,101.0,12.0,101.0,101.0,21.0,58.0,101.0,0.0,23.0,23.0,66.0,64.0,18.035,230.0,1.0,35.955296,-119.036797,131.764008,12,600,58,3,e00fce6808784ceaf209f949,2023-09-18 04:30:03.860000+00:00,2023-09-18T04:30:04.059Z,2023-09-18T04:30:04.059Z
QwoLxBbZYb,MOOSPMv3Parser,1695011400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,418.0,295670.0,75.0,46.0,3.0,46.0,46.0,22.0,44.0,46.0,0.0,23.0,25.0,53.0,45.0,12.052,60.0,134.0,36.130077,-120.333939,165.190994,11,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 04:30:04.127000+00:00,2023-09-18T04:30:04.311Z,2023-09-18T04:30:04.311Z
RFdybs4TsL,MOOSPMv3Parser,1695012000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1258.0,335.0,18786.0,65.0,36.0,5.0,36.0,36.0,21.0,48.0,36.0,0.0,22.0,23.0,53.0,51.0,18.509,247.0,1.0,36.634308,-120.382378,22.572001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 04:40:00.189000+00:00,2023-09-18T04:40:00.432Z,2023-09-18T04:40:00.432Z
ZV3YWDD7kp,MOOSPMv3Parser,1695012001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1736.0,521.0,4515.0,101.0,64.0,5.0,65.0,65.0,23.0,50.0,65.0,0.0,24.0,25.0,55.0,54.0,25.608,171.0,2.0,36.785397,-119.773071,75.863998,5,600,58,3,e00fce6856818e5885f65487,2023-09-18 04:40:01.699000+00:00,2023-09-18T04:40:02.009Z,2023-09-18T04:40:02.009Z
SV72zEhwy6,MOOSPMv3Parser,1695012001,7.26,7.26,7.0,10.86,10.86,7.34,7.34,11.04,11.04,7.34,1324.72,401.61,205194.75,75.49,54.77,3.05,54.98,54.99,21.3,51.6,55.0,0.4,23.0,23.1,52.8,51.6,22.103,84.2,1.0,35.135975,-119.459038,283.843994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 04:40:02.414000+00:00,2023-09-18T04:40:02.636Z,2023-09-18T04:40:02.636Z
Srunuulxzh,MOOSPMv3Parser,1695012000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,274.0,165848.0,53.0,30.0,2.0,30.0,30.0,21.0,38.0,30.0,0.0,23.0,23.0,44.0,44.0,15.743,12.0,3.0,35.613232,-119.689545,61.087002,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 04:40:02.633000+00:00,2023-09-18T04:40:02.817Z,2023-09-18T04:40:02.817Z
9zkgiKwjoa,MOOSPMv3Parser,1695012001,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2382.0,671.0,525545.0,140.0,89.0,10.0,90.0,90.0,22.0,54.0,90.0,0.0,22.0,24.0,68.0,64.0,9.25,273.0,1.0,36.529243,-119.293404,79.210999,15,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 04:40:02.801000+00:00,2023-09-18T04:40:03.032Z,2023-09-18T04:40:03.032Z
Y7uhjnK95a,MOOSPMv3Parser,1695012001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2007.0,626.0,470816.0,122.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,23.0,23.0,60.0,60.0,0.824,288.0,1.0,36.433868,-119.922813,31.280001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-18 04:40:02.816000+00:00,2023-09-18T04:40:03.041Z,2023-09-18T04:40:03.041Z
vndzU6qPne,MOOSPMv3Parser,1695012001,6.04,6.04,4.19,9.22,9.22,4.39,4.39,9.77,9.77,4.39,1309.95,348.59,28229.15,60.58,32.77,4.25,32.9,32.91,21.8,43.1,32.91,0.36,23.3,23.7,47.8,47.9,0.018,5.9,4.0,36.138912,-120.368408,163.061005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 04:40:03.122000+00:00,2023-09-18T04:40:03.328Z,2023-09-18T04:40:03.328Z
HMtu0mLdxA,MOOSPMv3Parser,1695012001,13.01,13.01,10.64,20.67,20.67,11.23,11.3,21.43,21.43,11.33,2523.17,692.77,326999.31,145.2,83.23,6.92,83.56,83.58,22.7,49.9,83.6,0.48,23.8,24.6,58.3,54.7,17.175,405.9,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 04:40:03.226000+00:00,2023-09-18T04:40:03.461Z,2023-09-18T04:40:03.461Z
