objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SSKdAjGqBc,MOOSPMv3Parser,1746112800,5,5,5,8,8,5,5,8,8,5,1060,293,13126,53,38,3,38,38,20,56,38,0,21,21,48,49,31.775,46,3,36.138988,-120.368416,194.089005,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 15:20:04.905000+00:00,2025-05-01T15:20:05.153Z,2025-05-01T15:20:05.153Z
mNIn3CLP6B,MOOSPMv3Parser,1746112801,5,5,4,8,8,4,4,8,8,4,1107,315,12271,57,33,3,33,33,19,48,33,1,21,20,48,51,512.934,55,3277,36.139008,-120.368423,169.078995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 15:20:05.709000+00:00,2025-05-01T15:20:05.880Z,2025-05-01T15:20:05.880Z
HPaIF6AAnI,MOOSPMv3Parser,1746113400,5,5,4,7,7,5,5,8,8,5,1087,285,6462,49,34,3,34,34,20,51,34,0,26,22,40,49,510.674,45,3,36.139015,-120.368248,166.294998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 15:29:59.444000+00:00,2025-05-01T15:29:59.624Z,2025-05-01T15:29:59.624Z
YWnmJVUXEY,MOOSPMv3Parser,1746113401,12,12,8,18,18,9,9,19,19,9,2210,653,96013,114,66,4,66,66,21,55,66,0,21,22,53,51,509.616,206,1,36.785461,-119.773033,43.502998,5,599,58,3,e00fce6856818e5885f65487,2025-05-01 15:29:59.460000+00:00,2025-05-01T15:29:59.692Z,2025-05-01T15:29:59.692Z
iE5hqCwCd0,MOOSPMv3Parser,1746113401,4,4,5,7,7,5,5,8,8,5,861,266,143604,47,37,4,37,37,0,0,37,0,22,21,46,50,86.015,49,5,36.13895,-120.368202,178.737,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 15:30:03.055000+00:00,2025-05-01T15:30:03.279Z,2025-05-01T15:30:03.279Z
qFoC1FE4p4,MOOSPMv3Parser,1746113401,5,5,4,8,8,4,5,8,8,5,1105,314,12299,55,33,4,33,33,20,48,33,1,22,21,47,51,513.168,55,3277,36.138981,-120.368385,179.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 15:30:04.347000+00:00,2025-05-01T15:30:04.641Z,2025-05-01T15:30:04.641Z
qwQHoDDlNt,MOOSPMv3Parser,1746113400,5,5,5,7,7,5,5,8,8,5,1071,297,13181,50,38,3,38,38,21,56,38,0,22,22,48,49,31.67,51,3,36.138992,-120.368378,196.848007,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 15:30:04.985000+00:00,2025-05-01T15:30:05.211Z,2025-05-01T15:30:05.211Z
l2CVeYeVZX,MOOSPMv3Parser,1746114000,5,5,4,7,7,4,4,8,8,4,1129,298,6489,50,32,4,32,32,21,48,32,0,26,23,37,47,510.678,46,3,36.139015,-120.368248,166.296005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 15:39:59.490000+00:00,2025-05-01T15:39:59.709Z,2025-05-01T15:39:59.709Z
XGqYs6aEYC,MOOSPMv3Parser,1746114001,13,13,8,18,18,8,8,19,19,8,2243,659,96067,109,61,5,61,61,21,52,61,0,21,22,52,49,509.753,195,1,36.785385,-119.773102,65.651001,5,599,58,3,e00fce6856818e5885f65487,2025-05-01 15:39:59.441000+00:00,2025-05-01T15:39:59.717Z,2025-05-01T15:39:59.717Z
7P9NzElQdw,MOOSPMv3Parser,1746114001,4,4,5,7,7,5,5,8,8,5,835,258,143635,45,35,6,35,35,0,0,35,0,23,22,45,48,90.142,49,5,36.138821,-120.368301,179.304993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 15:40:03.256000+00:00,2025-05-01T15:40:03.501Z,2025-05-01T15:40:03.501Z
APczOKq0dK,MOOSPMv3Parser,1746114001,5,5,4,8,8,4,4,8,8,4,1058,300,12327,51,32,4,32,32,21,43,32,1,22,22,46,48,513.027,58,3277,36.138992,-120.368355,166.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 15:40:04.344000+00:00,2025-05-01T15:40:04.578Z,2025-05-01T15:40:04.578Z
nsHW8KOfrJ,MOOSPMv3Parser,1746114000,5,5,5,7,7,5,5,8,8,5,1050,285,13213,52,36,4,36,36,21,51,36,0,23,23,46,47,32.775,52,3,36.138977,-120.368362,183.186005,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 15:40:05.063000+00:00,2025-05-01T15:40:05.244Z,2025-05-01T15:40:05.244Z
CBfwIq0T1n,MOOSPMv3Parser,1746114601,11,11,6,15,15,7,7,16,16,7,1922,567,95949,95,49,3,50,50,22,51,50,0,21,23,53,48,509.938,158,1,36.785439,-119.773148,59.839001,5,600,58,3,e00fce6856818e5885f65487,2025-05-01 15:49:59.226000+00:00,2025-05-01T15:49:59.469Z,2025-05-01T15:49:59.469Z
FCkr8C8izW,MOOSPMv3Parser,1746114600,5,5,4,7,7,5,5,8,8,5,1096,286,6518,48,33,3,34,34,22,46,34,0,27,24,36,44,510.655,42,3,36.138992,-120.36837,149.772003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 15:49:59.486000+00:00,2025-05-01T15:49:59.818Z,2025-05-01T15:49:59.818Z
V7ZoNrRDwo,MOOSPMv3Parser,1746114601,3,3,4,6,6,5,5,7,7,5,813,248,143665,41,34,4,34,34,0,0,34,0,25,23,41,45,93.217,46,5,36.138943,-120.368324,181.985992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 15:50:03.220000+00:00,2025-05-01T15:50:03.435Z,2025-05-01T15:50:03.435Z
js6ZxWP3Mx,MOOSPMv3Parser,1746114601,5,5,4,8,8,4,4,8,8,4,1065,306,12353,54,31,4,31,31,22,41,31,1,24,23,41,44,513.02,51,3277,36.139,-120.368355,174.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 15:50:04.837000+00:00,2025-05-01T15:50:05.088Z,2025-05-01T15:50:05.088Z
eUKd11uI1v,MOOSPMv3Parser,1746114600,4,4,5,7,7,5,5,7,7,5,996,276,13244,49,36,3,36,36,22,47,36,0,24,24,41,43,33.609,40,3,36.138939,-120.368408,194.436996,9,599,58,3,e00fce68e88237db75a60608,2025-05-01 15:50:04.912000+00:00,2025-05-01T15:50:05.112Z,2025-05-01T15:50:05.112Z
B7EOmFRdLT,MOOSPMv3Parser,1746115201,9,9,6,13,13,6,6,14,14,6,1703,503,95987,85,44,4,44,44,22,48,44,0,21,23,50,46,510.048,149,1,36.785301,-119.773041,74.471001,4,600,58,3,e00fce6856818e5885f65487,2025-05-01 15:59:59.231000+00:00,2025-05-01T15:59:59.438Z,2025-05-01T15:59:59.438Z
GlliA7Y24k,MOOSPMv3Parser,1746115200,5,5,4,7,7,5,5,8,8,5,1115,294,6547,46,34,4,34,34,22,43,34,0,28,25,33,42,510.678,46,4,36.138992,-120.368301,177.725006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 15:59:59.629000+00:00,2025-05-01T15:59:59.816Z,2025-05-01T15:59:59.816Z
