objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Nb59MiegJ,MOOSPMv3Parser,1746628201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,933.0,257.0,3226.0,47.0,34.0,4.0,35.0,35.0,16.0,45.0,35.0,1.0,18.0,16.0,41.0,48.0,511.289,195.0,1,36.138855,-120.368294,152.296997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 14:30:01.024000+00:00,2025-05-07T14:30:01.213Z,2025-05-07T14:30:01.213Z
H4YuzpZi3Q,MOOSPMv3Parser,1746628200,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,651.0,204.0,8130.0,43.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,16.0,15.0,48.0,51.0,89.408,271.0,1,36.138847,-120.368347,170.725006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 14:30:04.806000+00:00,2025-05-07T14:30:05.028Z,2025-05-07T14:30:05.028Z
L3bjftyHfB,MOOSPMv3Parser,1746628201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1016.0,275.0,5766.0,51.0,38.0,2.0,39.0,39.0,15.0,48.0,39.0,1.0,18.0,15.0,47.0,52.0,25.125,198.0,1,36.138962,-120.368355,176.110992,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 14:30:05.148000+00:00,2025-05-07T14:30:05.367Z,2025-05-07T14:30:05.367Z
e7KtUopLBR,MOOSPMv3Parser,1746628200,4.21,4.21,4.33,6.43,6.43,4.96,5.32,6.99,6.99,5.49,1048.93,266.35,4723.86,43.74,33.47,3.02,34.02,34.11,15.0,46.3,34.14,0.52,18.6,15.2,43.7,54.7,15.894,206.6,1,36.139069,-120.368355,176.796005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 14:30:06.550000+00:00,2025-05-07T14:30:06.793Z,2025-05-07T14:30:06.793Z
4Z7QndcHvk,MOOSPMv3Parser,1746628800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1277.0,382.0,121675.0,76.0,47.0,3.0,47.0,47.0,16.0,62.0,47.0,0.0,17.0,17.0,58.0,58.0,509.159,185.0,1,36.785454,-119.773186,62.643002,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 14:39:58.882000+00:00,2025-05-07T14:39:59.061Z,2025-05-07T14:39:59.061Z
zbuQLJYApD,MOOSPMv3Parser,1746628801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,899.0,243.0,3249.0,46.0,33.0,4.0,34.0,34.0,16.0,44.0,34.0,1.0,19.0,17.0,41.0,48.0,511.276,168.0,1,36.138885,-120.368271,163.320007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 14:40:00.986000+00:00,2025-05-07T14:40:01.335Z,2025-05-07T14:40:01.335Z
MZ4kSOst8s,MOOSPMv3Parser,1746628800,4.07,4.07,3.88,6.65,6.65,4.37,4.63,7.35,7.35,4.75,1058.98,266.6,4749.64,42.94,30.1,4.76,30.51,30.58,15.7,43.5,30.6,0.52,19.7,16.0,41.1,51.5,16.319,185.3,2,36.13908,-120.368393,163.929001,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 14:40:03.255000+00:00,2025-05-07T14:40:03.531Z,2025-05-07T14:40:03.531Z
2CnarrPfwV,MOOSPMv3Parser,1746628800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,643.0,198.0,8160.0,42.0,35.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,17.0,16.0,47.0,50.0,91.098,216.0,1,36.138863,-120.368393,164.699997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 14:40:04.664000+00:00,2025-05-07T14:40:04.867Z,2025-05-07T14:40:04.867Z
reqbSVPIU9,MOOSPMv3Parser,1746628801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,853.0,243.0,5786.0,44.0,34.0,2.0,35.0,35.0,16.0,45.0,35.0,1.0,19.0,16.0,45.0,50.0,27.265,174.0,1,36.138962,-120.368355,176.110001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 14:40:05.099000+00:00,2025-05-07T14:40:05.314Z,2025-05-07T14:40:05.314Z
1bvRLrE4Yy,MOOSPMv3Parser,1746629400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1227.0,366.0,121716.0,74.0,47.0,5.0,47.0,47.0,17.0,58.0,47.0,0.0,17.0,17.0,55.0,55.0,509.242,174.0,1,36.785347,-119.773148,60.080002,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 14:49:58.899000+00:00,2025-05-07T14:49:59.106Z,2025-05-07T14:49:59.106Z
WMEi1wSQJD,MOOSPMv3Parser,1746629400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,886.0,242.0,3283.0,47.0,33.0,4.0,34.0,34.0,17.0,44.0,34.0,1.0,20.0,17.0,40.0,48.0,511.362,151.0,1,36.138885,-120.368271,163.324005,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 14:50:00.203000+00:00,2025-05-07T14:50:00.421Z,2025-05-07T14:50:00.421Z
UKOX2HOAvi,MOOSPMv3Parser,1746629401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1005.0,270.0,1966724.0,37.0,31.0,4.0,32.0,32.0,17.0,44.0,32.0,1.0,20.0,17.0,40.0,48.0,511.098,161.0,1,36.138885,-120.368271,163.324005,0,1,58,3,e00fce6835b6173deb1a1f49,2025-05-07 14:50:01.057000+00:00,2025-05-07T14:50:01.248Z,2025-05-07T14:50:01.248Z
gIDWFInQpQ,MOOSPMv3Parser,1746629400,4.19,4.19,3.8,6.29,6.29,4.24,4.44,7.12,7.12,4.55,1022.39,261.77,4774.95,42.7,29.48,3.89,29.84,29.9,16.5,42.3,29.91,0.52,20.8,17.2,39.5,49.8,17.079,169.4,2,36.13908,-120.368446,168.276993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 14:50:03.221000+00:00,2025-05-07T14:50:03.461Z,2025-05-07T14:50:03.461Z
12dgCHCa7H,MOOSPMv3Parser,1746629400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,650.0,201.0,8190.0,41.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,18.0,17.0,46.0,52.0,92.968,183.0,1,36.138931,-120.368362,189.985992,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 14:50:04.669000+00:00,2025-05-07T14:50:04.859Z,2025-05-07T14:50:04.859Z
zUsIRVh1vm,MOOSPMv3Parser,1746629401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1039.0,266.0,5826.0,46.0,35.0,3.0,35.0,35.0,16.0,44.0,35.0,1.0,20.0,17.0,43.0,48.0,28.861,161.0,2,36.138969,-120.368332,179.330994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 14:50:05.136000+00:00,2025-05-07T14:50:05.356Z,2025-05-07T14:50:05.356Z
deCDMrBej4,MOOSPMv3Parser,1746630000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1180.0,346.0,121750.0,63.0,40.0,4.0,41.0,41.0,18.0,55.0,41.0,0.0,18.0,18.0,53.0,52.0,509.347,153.0,1,36.78545,-119.773094,51.314999,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 14:59:58.925000+00:00,2025-05-07T14:59:59.120Z,2025-05-07T14:59:59.120Z
