objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lGHCi9baYn,MOOSPMv3Parser,1782342034,3,3,2,4,4,2,2,5,5,2,834,250,6064239,30,18,4,18,18,36,16,18,0,39,42,23,23,512.627,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:36.737Z,2026-06-24T23:00:36.904Z,2026-06-24T23:00:36.904Z
K1R9XQv5jD,MOOSPMv3Parser,1782342035,4,4,2,5,5,2,2,6,6,2,885,264,6064255,39,18,5,18,18,36,16,18,0,39,42,23,23,511.225,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:37.937Z,2026-06-24T23:00:38.132Z,2026-06-24T23:00:38.132Z
fTtBbh5pB4,MOOSPMv3Parser,1782342036,4,4,2,5,5,2,2,6,6,2,885,264,6064271,39,18,5,18,18,36,16,18,0,39,42,23,23,511.863,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:38.741Z,2026-06-24T23:00:38.923Z,2026-06-24T23:00:38.923Z
X62BddMzD5,MOOSPMv3Parser,1782342037,4,4,2,5,5,2,2,6,6,2,903,264,6064287,41,18,5,18,18,36,16,18,0,39,42,23,23,512.118,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:39.937Z,2026-06-24T23:00:40.209Z,2026-06-24T23:00:40.209Z
JFfk8OyoeQ,MOOSPMv3Parser,1782342038,4,4,2,5,5,2,2,6,6,2,903,264,6064303,41,18,5,18,18,36,16,18,0,39,42,23,23,512.372,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:40.767Z,2026-06-24T23:00:40.920Z,2026-06-24T23:00:40.920Z
CGbkmSmihL,MOOSPMv3Parser,1782342039,4,4,2,5,5,2,2,6,6,2,903,264,6064319,41,18,5,18,18,36,16,18,0,39,42,23,23,512.755,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:41.999Z,2026-06-24T23:00:42.190Z,2026-06-24T23:00:42.190Z
PeLK0jvzlZ,MOOSPMv3Parser,1782342040,4,4,2,5,5,2,2,6,6,2,948,273,6064335,37,18,5,19,19,36,16,19,0,39,42,23,23,511.99,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:42.750Z,2026-06-24T23:00:42.907Z,2026-06-24T23:00:42.907Z
0GgMLx1UCr,MOOSPMv3Parser,1782342041,4,4,2,5,5,2,2,6,6,2,948,273,6064352,37,19,5,19,19,36,16,19,0,39,42,23,23,512.5,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:43.940Z,2026-06-24T23:00:44.107Z,2026-06-24T23:00:44.107Z
KNlXPaq6vj,MOOSPMv3Parser,1782342042,4,4,2,5,5,3,3,6,6,3,948,273,6064368,37,19,5,19,19,36,16,19,0,39,42,23,23,513.902,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:44.745Z,2026-06-24T23:00:44.906Z,2026-06-24T23:00:44.906Z
AQHy29aD1X,MOOSPMv3Parser,1782342043,3,3,2,5,5,3,3,6,6,3,930,263,6064385,32,20,4,20,20,36,16,20,0,39,42,23,23,511.99,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:45.941Z,2026-06-24T23:00:46.185Z,2026-06-24T23:00:46.185Z
b8IPzclMmj,MOOSPMv3Parser,1782342044,3,3,2,5,5,3,3,6,6,3,930,263,6064402,32,20,4,20,20,36,16,20,0,39,42,23,23,512.5,74,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:46.983Z,2026-06-24T23:00:47.247Z,2026-06-24T23:00:47.247Z
zyUmOT7J1j,MOOSPMv3Parser,1782342045,3,3,2,5,5,3,3,6,6,3,930,263,6064419,32,20,4,20,20,36,16,20,0,39,42,23,23,512.627,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:47.703Z,2026-06-24T23:00:47.860Z,2026-06-24T23:00:47.860Z
B4roEHOwUX,MOOSPMv3Parser,1782342046,4,4,2,5,5,3,3,6,6,3,945,272,6064436,32,20,4,20,20,36,16,20,0,39,42,23,23,513.265,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:48.743Z,2026-06-24T23:00:48.925Z,2026-06-24T23:00:48.925Z
MJb7RU7qPX,MOOSPMv3Parser,1782342047,4,4,2,5,5,3,3,6,6,3,945,272,6064454,32,20,4,20,20,36,16,20,0,39,42,23,23,512.882,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:49.939Z,2026-06-24T23:00:50.129Z,2026-06-24T23:00:50.129Z
nuqdsi9uQJ,MOOSPMv3Parser,1782342048,3,3,2,5,5,3,3,5,5,3,894,261,6064471,30,20,4,20,20,36,16,20,0,39,42,23,23,512.627,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:50.768Z,2026-06-24T23:00:50.961Z,2026-06-24T23:00:50.961Z
lmKgTBnwdJ,MOOSPMv3Parser,1782342049,3,3,3,5,5,3,3,5,5,3,894,261,6064488,30,20,4,20,20,36,16,20,0,39,42,23,23,510.97,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:51.951Z,2026-06-24T23:00:52.097Z,2026-06-24T23:00:52.097Z
kjPEBRBbtq,MOOSPMv3Parser,1782342050,3,3,3,5,5,3,3,5,5,3,894,261,6064506,30,20,4,20,20,36,16,20,0,39,42,23,23,512.882,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:52.752Z,2026-06-24T23:00:52.923Z,2026-06-24T23:00:52.923Z
aShNidbpq0,MOOSPMv3Parser,1782342051,3,3,3,5,5,3,3,5,5,3,855,249,6064524,34,21,4,21,21,36,16,21,0,39,42,23,23,512.627,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:53.942Z,2026-06-24T23:00:54.103Z,2026-06-24T23:00:54.103Z
rKXr4uZUP5,MOOSPMv3Parser,1782342052,3,3,3,5,5,3,3,5,5,3,855,249,6064543,34,21,4,21,21,36,16,21,0,39,42,23,23,511.608,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:54.744Z,2026-06-24T23:00:54.881Z,2026-06-24T23:00:54.881Z
8XwztawsYS,MOOSPMv3Parser,1782342053,3,3,3,5,5,3,3,5,5,3,855,249,6064562,34,22,4,22,22,36,16,22,0,39,42,24,23,511.99,73,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:55.937Z,2026-06-24T23:00:56.112Z,2026-06-24T23:00:56.112Z
n0P3EvMVcz,MOOSPMv3Parser,1782342054,3,3,3,5,5,3,3,5,5,3,822,238,6064581,36,22,3,22,22,36,16,22,0,39,42,24,23,511.48,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:56.737Z,2026-06-24T23:00:56.912Z,2026-06-24T23:00:56.912Z
MewKWN2XXr,MOOSPMv3Parser,1782342055,3,3,3,5,5,3,3,5,5,3,822,238,6064600,36,22,3,22,22,36,16,22,0,39,42,24,23,513.392,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:57.944Z,2026-06-24T23:00:58.089Z,2026-06-24T23:00:58.089Z
VYZsajqMEu,MOOSPMv3Parser,1782342056,3,3,3,5,5,3,3,5,5,3,822,238,6064619,36,22,3,22,22,36,16,22,0,39,42,24,23,512.372,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:58.738Z,2026-06-24T23:00:58.896Z,2026-06-24T23:00:58.896Z
lVoDQDFJiC,MOOSPMv3Parser,1782342057,3,3,3,5,5,3,3,5,5,3,834,242,6064638,39,22,3,22,22,36,16,22,0,39,42,23,23,511.863,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:00:59.939Z,2026-06-24T23:01:00.076Z,2026-06-24T23:01:00.076Z
3vf3TZSH05,MOOSPMv3Parser,1782342058,3,3,3,5,5,3,3,5,5,3,834,242,6064657,39,22,3,22,22,36,16,22,0,39,42,23,23,513.01,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:01:00.748Z,2026-06-24T23:01:00.911Z,2026-06-24T23:01:00.911Z
krgZbqAYxl,MOOSPMv3Parser,1782342059,3,3,3,5,5,3,3,6,6,3,876,249,6064676,45,22,2,22,22,36,16,22,0,39,42,23,23,511.735,72,1,36.139236,-120.368263,170.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:01:01.947Z,2026-06-24T23:01:02.108Z,2026-06-24T23:01:02.108Z
qin3vPOIrH,MOOSPMv3Parser,1782342600,4,4,2,6,6,2,2,6,6,2,1330,286,22588,39,19,2,19,19,38,13,19,0,39,45,24,22,512.008,226,1,36.139065,-120.36834,157.201996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-24T23:10:02.503Z,2026-06-24T23:10:02.692Z,2026-06-24T23:10:02.692Z
wYVHuggj4J,MOOSPMv3Parser,1782342600,5,5,3,7,7,3,3,7,7,3,1448,349,243,48,22,1,22,22,36,17,22,0,38,41,25,25,42.724,15,3277,36.138966,-120.368378,189.800003,5,600,58,3,e00fce6858b443fd80f27170,2026-06-24T23:10:02.595Z,2026-06-24T23:10:02.806Z,2026-06-24T23:10:02.806Z
mVaxgB3C0R,MOOSPMv3Parser,1782342601,5,5,2,7,7,2,2,7,7,2,1105,290,9803,39,17,2,17,17,36,12,17,0,38,42,24,23,53.666,94,1,36.13908,-120.368347,209.171005,5,600,58,3,e00fce6808784ceaf209f949,2026-06-24T23:10:02.924Z,2026-06-24T23:10:03.087Z,2026-06-24T23:10:03.087Z
0HJvXmQVGg,MOOSPMv3Parser,1782342600,4,4,2,5,5,3,3,5,5,3,921,268,11227,34,19,1,19,19,36,16,19,0,39,42,23,23,512.829,67,1,36.13913,-120.368309,163.906998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:03.133Z,2026-06-24T23:10:03.309Z,2026-06-24T23:10:03.309Z
