objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ivPwmzVXSE,MOOSPMv3Parser,1756865401,8,8,6,11,11,6,6,11,11,6,1557,444,393968,71,47,4,47,47,33,26,47,0,35,37,36,34,34.719,162,3277,36.52652,-119.290321,75.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 02:10:02.986000+00:00,2025-09-03T02:10:03.211Z,2025-09-03T02:10:03.211Z
tJNSDPsVEV,MOOSPMv3Parser,1756865401,2,2,2,3,3,2,2,4,4,2,782,192,282475,28,18,1,18,18,31,18,18,0,34,36,25,25,24.352,124,3277,35.949566,-119.04998,112.982002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 02:10:03.043000+00:00,2025-09-03T02:10:03.226Z,2025-09-03T02:10:03.226Z
1aUPRDIHoK,MOOSPMv3Parser,1756865400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7243628,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,23.677,6554,6554,35.670357,-119.239037,73.388,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 02:10:03.181000+00:00,2025-09-03T02:10:03.371Z,2025-09-03T02:10:03.371Z
TvmjKSZUOr,MOOSPMv3Parser,1756865401,2,2,2,3,3,2,2,3,3,3,461,138,206430,22,17,2,17,17,31,14,17,0,35,35,20,21,37.74,9,2,35.613201,-119.689667,37.532001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 02:10:03.258000+00:00,2025-09-03T02:10:03.470Z,2025-09-03T02:10:03.470Z
LtTzrKdnO1,MOOSPMv3Parser,1756865400,2,2,2,3,3,2,2,3,3,2,744,144,54652,24,18,1,18,18,32,9,18,0,34,36,18,19,40.144,45,2,36.00528,-120.11734,211.966003,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 02:10:03.775000+00:00,2025-09-03T02:10:03.966Z,2025-09-03T02:10:03.966Z
yJ5CZWWRjT,MOOSPMv3Parser,1756866000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7250284,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,23.505,6554,6554,35.670357,-119.239037,73.389999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 02:20:02.203000+00:00,2025-09-03T02:20:02.426Z,2025-09-03T02:20:02.426Z
mzjDqZAKGQ,MOOSPMv3Parser,1756866001,0,0,1,0,0,2,2,0,0,2,200,122,105585,16,11,1,11,11,31,20,11,0,33,35,19,19,26.462,4,4,36.139099,-120.368401,194.709,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 02:20:02.627000+00:00,2025-09-03T02:20:02.817Z,2025-09-03T02:20:02.817Z
I6gJ7CkAQE,MOOSPMv3Parser,1756866000,12,11,5,15,14,5,5,15,15,5,2246,621,53098,73,38,3,38,38,30,12,38,0,34,34,18,19,0.0,63,1,36.03772,-120.173203,218.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 02:20:02.731000+00:00,2025-09-03T02:20:02.926Z,2025-09-03T02:20:02.926Z
GmzjhWqbXv,MOOSPMv3Parser,1756866001,2,2,2,3,3,2,2,3,3,2,754,188,282491,22,17,1,17,17,31,18,17,0,33,35,25,26,22.803,118,3277,35.949535,-119.050034,99.552002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 02:20:02.876000+00:00,2025-09-03T02:20:03.075Z,2025-09-03T02:20:03.075Z
2E3CA5vI7Y,MOOSPMv3Parser,1756866001,9,9,6,12,12,7,7,13,13,7,1603,453,394010,81,50,4,50,50,32,25,50,0,34,37,34,32,24.952,211,3277,36.5266,-119.290344,71.728996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 02:20:02.988000+00:00,2025-09-03T02:20:03.214Z,2025-09-03T02:20:03.214Z
cCLcotxicm,MOOSPMv3Parser,1756866000,5,5,9,9,9,10,10,10,10,10,541,448,14140,75,73,5,73,73,21,34,73,0,21,22,43,40,30.037,158,2,40.594238,-105.075821,1533.689941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 02:20:03.267000+00:00,2025-09-03T02:20:03.490Z,2025-09-03T02:20:03.490Z
8RADvQC8La,MOOSPMv3Parser,1756866001,2,2,2,3,3,2,3,3,3,3,452,134,206445,22,17,1,17,17,31,14,17,0,34,35,21,22,35.041,16,2,35.613235,-119.689568,44.479,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 02:20:03.359000+00:00,2025-09-03T02:20:03.632Z,2025-09-03T02:20:03.632Z
1ATBheK35Y,MOOSPMv3Parser,1756866000,2,2,2,2,2,2,2,3,3,2,710,136,54668,21,18,1,18,18,31,10,18,0,34,36,19,19,39.441,43,2,36.005272,-120.11734,211.895996,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 02:20:03.625000+00:00,2025-09-03T02:20:04.021Z,2025-09-03T02:20:04.021Z
C3v7zlhEtT,MOOSPMv3Parser,1756866600,39,29,13,48,38,14,14,50,44,14,6923,1910,53190,223,105,9,106,106,30,12,106,0,34,34,19,20,0.0,117,1,36.037685,-120.173233,210.886993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 02:30:02.559000+00:00,2025-09-03T02:30:02.860Z,2025-09-03T02:30:02.860Z
dp4FGLjKXn,MOOSPMv3Parser,1756866600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7256940,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,24.271,6554,6554,35.670364,-119.239082,57.433998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 02:30:02.574000+00:00,2025-09-03T02:30:02.890Z,2025-09-03T02:30:02.890Z
zCoyEPOErp,MOOSPMv3Parser,1756866601,11,11,7,15,15,7,7,16,16,7,2074,586,394054,90,53,4,53,53,32,25,53,0,34,36,33,32,31.857,164,3277,36.526558,-119.290359,68.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 02:30:02.771000+00:00,2025-09-03T02:30:02.966Z,2025-09-03T02:30:02.966Z
xHrSkBr7NA,MOOSPMv3Parser,1756866601,2,2,3,4,4,3,3,4,4,3,873,209,282507,29,20,2,20,20,31,19,20,0,33,35,26,27,19.598,202,3277,35.949619,-119.049995,108.692001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 02:30:02.987000+00:00,2025-09-03T02:30:03.216Z,2025-09-03T02:30:03.216Z
wusf9JuFlO,MOOSPMv3Parser,1756866601,2,2,2,3,3,3,3,3,3,4,461,137,206460,23,17,2,18,18,30,14,18,1,33,34,21,22,35.38,15,2,35.613258,-119.689583,46.514,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 02:30:03.132000+00:00,2025-09-03T02:30:03.368Z,2025-09-03T02:30:03.368Z
jMdjfWXMnd,MOOSPMv3Parser,1756866601,0,0,2,0,0,2,2,0,0,2,202,122,105595,17,12,2,12,12,31,20,12,0,33,34,19,20,27.239,4,4,36.139008,-120.368393,181.264999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 02:30:03.235000+00:00,2025-09-03T02:30:03.483Z,2025-09-03T02:30:03.483Z
TdLwY6uXHX,MOOSPMv3Parser,1756866600,5,5,9,9,9,10,10,9,9,10,516,425,14200,70,72,5,72,72,21,35,72,0,21,22,45,42,31.578,158,2,40.594234,-105.075706,1501.442993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 02:30:03.265000+00:00,2025-09-03T02:30:03.519Z,2025-09-03T02:30:03.519Z
Z6JEB6dG0k,MOOSPMv3Parser,1756866600,2,2,2,3,3,2,2,3,3,2,734,140,54682,25,16,1,16,16,31,10,16,0,33,35,19,20,40.282,40,2,36.005238,-120.117355,221.709,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 02:30:03.710000+00:00,2025-09-03T02:30:03.929Z,2025-09-03T02:30:03.929Z
uYx6GMtPdC,MOOSPMv3Parser,1756867200,53,38,22,68,49,23,24,71,53,24,8998,2564,53343,357,174,13,175,175,30,11,175,0,34,34,17,19,0.0,111,1,36.037659,-120.173241,205.386002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 02:40:02.569000+00:00,2025-09-03T02:40:02.757Z,2025-09-03T02:40:02.757Z
lLJ0ERZHg7,MOOSPMv3Parser,1756867201,25,22,12,33,31,13,13,34,34,13,4362,1229,394136,179,95,9,95,96,31,24,96,0,34,35,33,31,32.057,158,3277,36.526516,-119.290337,53.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 02:40:02.826000+00:00,2025-09-03T02:40:03.038Z,2025-09-03T02:40:03.038Z
2PUF99ZeAH,MOOSPMv3Parser,1756867200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7263596,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,23.775,6554,6554,35.670395,-119.239067,60.0,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 02:40:02.868000+00:00,2025-09-03T02:40:03.099Z,2025-09-03T02:40:03.099Z
VEDDvCw0Kl,MOOSPMv3Parser,1756867201,3,3,3,4,4,3,3,4,4,3,937,215,282523,28,21,1,21,21,30,19,21,0,32,34,27,28,17.513,247,3277,35.949547,-119.049934,101.896004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 02:40:02.909000+00:00,2025-09-03T02:40:03.107Z,2025-09-03T02:40:03.107Z
fV7kqvCL39,MOOSPMv3Parser,1756867201,2,2,2,3,3,2,2,3,3,3,423,126,206472,19,15,1,15,16,30,13,16,1,33,34,19,21,36.181,10,2,35.613216,-119.689606,42.972,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 02:40:03.174000+00:00,2025-09-03T02:40:03.361Z,2025-09-03T02:40:03.361Z
mFko09Zx9W,MOOSPMv3Parser,1756867201,0,0,2,0,0,2,2,0,0,2,204,125,105605,16,12,1,12,12,30,20,12,0,32,34,20,20,26.123,5,5,36.13908,-120.368378,166.468002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 02:40:03.646000+00:00,2025-09-03T02:40:03.827Z,2025-09-03T02:40:03.827Z
E97pUCl0A9,MOOSPMv3Parser,1756867200,2,2,2,3,3,2,2,3,3,2,700,138,54696,23,16,1,16,16,31,11,16,0,33,35,20,20,40.613,29,2,36.005238,-120.117355,221.705002,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 02:40:03.697000+00:00,2025-09-03T02:40:03.932Z,2025-09-03T02:40:03.932Z
fbmxLJ2Gbn,MOOSPMv3Parser,1756867200,4,4,9,8,8,9,9,8,8,9,504,412,14283,67,70,5,70,70,21,35,70,0,21,22,43,41,28.655,104,2,40.594254,-105.075615,1476.628052,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 02:40:04.889000+00:00,2025-09-03T02:40:05.071Z,2025-09-03T02:40:05.071Z
ncFUV7SFFJ,MOOSPMv3Parser,1756867800,4,4,9,8,8,9,9,8,8,9,494,408,14340,69,68,5,68,68,21,35,68,0,21,21,43,41,32.513,82,2,40.59412,-105.075874,1499.994995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 02:50:02.456000+00:00,2025-09-03T02:50:02.624Z,2025-09-03T02:50:02.624Z
mudswJZSGq,MOOSPMv3Parser,1756867800,260,173,136,356,236,143,143,369,245,143,40880,12163,54276,2131,1067,82,1070,1071,30,11,1071,0,33,34,18,19,0.0,369,1,36.037582,-120.173233,205.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 02:50:02.554000+00:00,2025-09-03T02:50:02.799Z,2025-09-03T02:50:02.799Z
za5585aSMc,MOOSPMv3Parser,1756867801,3,3,3,5,5,4,4,5,5,4,885,226,282544,35,25,2,26,26,30,20,26,1,31,34,28,28,15.833,298,3277,35.949619,-119.049973,112.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 02:50:03.048000+00:00,2025-09-03T02:50:03.283Z,2025-09-03T02:50:03.283Z
OZDx9fvnme,MOOSPMv3Parser,1756867801,49,34,24,67,48,25,25,68,58,25,8451,2405,394300,368,190,17,190,191,31,24,191,0,33,35,33,32,29.668,170,3277,36.526455,-119.290337,92.688004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 02:50:03.084000+00:00,2025-09-03T02:50:03.293Z,2025-09-03T02:50:03.293Z
hWX7FCe21Y,MOOSPMv3Parser,1756867800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7270252,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,22.981,6554,6554,35.670444,-119.239052,74.433998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 02:50:03.099000+00:00,2025-09-03T02:50:03.306Z,2025-09-03T02:50:03.306Z
AiOEkjEahe,MOOSPMv3Parser,1756867801,2,2,3,3,3,4,4,3,3,5,461,137,206487,24,19,2,20,20,30,12,20,1,33,33,18,20,38.557,4,2,35.613255,-119.689644,57.327,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 02:50:03.257000+00:00,2025-09-03T02:50:03.462Z,2025-09-03T02:50:03.462Z
q331KESIuU,MOOSPMv3Parser,1756867800,2,2,2,3,3,2,2,3,3,2,764,156,54712,26,18,1,18,18,30,11,18,0,33,35,20,21,37.769,67,2,36.005238,-120.117477,210.369003,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 02:50:03.692000+00:00,2025-09-03T02:50:03.898Z,2025-09-03T02:50:03.898Z
VyNPyiVbYi,MOOSPMv3Parser,1756867801,0,0,1,0,0,1,1,0,0,1,202,121,105614,16,11,1,11,11,30,20,11,0,32,34,20,20,26.379,5,5,36.139038,-120.368332,158.246002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 02:50:04.050000+00:00,2025-09-03T02:50:04.272Z,2025-09-03T02:50:04.272Z
