objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tEr5vDQw6N,MOOSPMv3Parser,1724883000,3.4,3.4,1.85,5.13,5.13,1.94,1.94,5.31,5.31,1.94,1233.07,260.66,21489.87,37.55,14.45,1.28,14.5,14.5,39.4,9.3,14.51,0.36,40.1,45.7,13.9,13.9,0.0,190.4,1.0,36.139053,-120.368362,160.511993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:10:02.578000+00:00,2024-08-28T22:10:02.802Z,2024-08-28T22:10:02.802Z
jOvjDTI7qX,MOOSPMv3Parser,1724883001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,816.0,244.0,1025.0,38.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,38.0,40.0,21.0,20.0,0.0,12.0,1.0,36.433693,-119.923409,10.914,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:10:03.224000+00:00,2024-08-28T22:10:03.417Z,2024-08-28T22:10:03.417Z
thlgbeQ8ki,MOOSPMv3Parser,1724883000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,965.0,219.0,55435.0,33.0,20.0,1.0,20.0,20.0,37.0,6.0,20.0,0.0,38.0,42.0,14.0,14.0,511.004,98.0,1.0,36.010635,-120.140312,210.445007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:10:04.094000+00:00,2024-08-28T22:10:04.318Z,2024-08-28T22:10:04.318Z
RbGoBliJyW,MOOSPMv3Parser,1724883001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,912.0,232.0,24123.0,37.0,21.0,1.0,21.0,21.0,38.0,9.0,22.0,0.0,39.0,45.0,14.0,15.0,58.218,106.0,1.0,36.138985,-120.368431,164.257004,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:10:04.610000+00:00,2024-08-28T22:10:04.786Z,2024-08-28T22:10:04.786Z
OQWWB8Gepq,MOOSPMv3Parser,1724883001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,252.0,22931.0,32.0,19.0,1.0,19.0,19.0,40.0,10.0,19.0,0.0,40.0,47.0,14.0,13.0,52.839,137.0,1.0,36.138969,-120.368378,188.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:10:04.646000+00:00,2024-08-28T22:10:04.823Z,2024-08-28T22:10:04.823Z
R5b2iDbDVI,MOOSPMv3Parser,1724883000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,243.0,21602.0,34.0,23.0,2.0,23.0,23.0,38.0,10.0,23.0,0.0,39.0,44.0,14.0,14.0,80.81,83.0,3277.0,36.138931,-120.368355,159.029007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:10:08.357000+00:00,2024-08-28T22:10:08.574Z,2024-08-28T22:10:08.574Z
WZgIAEhufh,MOOSPMv3Parser,1724883601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1244.0,349.0,13989.0,50.0,35.0,2.0,35.0,35.0,37.0,10.0,35.0,0.0,38.0,43.0,19.0,17.0,511.553,99.0,1.0,36.78537,-119.773102,69.641998,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 22:19:59.174000+00:00,2024-08-28T22:19:59.410Z,2024-08-28T22:19:59.410Z
SyYNNIcR39,MOOSPMv3Parser,1724883600,2.62,2.62,6553.5,3.83,3.83,6553.5,6553.5,3.88,3.88,6553.5,717.64,211.33,4871858.5,28.43,6553.5,0.63,6553.5,6553.5,39.0,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:20:02.243000+00:00,2024-08-28T22:20:02.471Z,2024-08-28T22:20:02.471Z
CbAlxOtSjN,MOOSPMv3Parser,1724883601,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1421.0,375.0,1005.0,55.0,31.0,4.0,31.0,31.0,36.0,11.0,31.0,0.0,37.0,41.0,20.0,19.0,0.003,150.0,1.0,35.949627,-119.050232,128.087997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:20:02.361000+00:00,2024-08-28T22:20:02.541Z,2024-08-28T22:20:02.541Z
GF0EjggzXy,MOOSPMv3Parser,1724883600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,916.0,246.0,21621.0,36.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,40.0,44.0,14.0,14.0,78.851,110.0,3277.0,36.13887,-120.368225,186.031006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:20:02.649000+00:00,2024-08-28T22:20:02.819Z,2024-08-28T22:20:02.819Z
a6oxXnBbGX,MOOSPMv3Parser,1724883600,3.46,3.46,1.99,4.95,4.95,2.08,2.08,5.14,5.14,2.08,1237.81,262.24,21503.42,32.67,15.57,1.59,15.63,15.63,39.5,9.2,15.63,0.37,40.7,45.9,14.3,13.9,0.0,209.0,1.0,36.139,-120.368317,173.158997,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:20:02.823000+00:00,2024-08-28T22:20:03.087Z,2024-08-28T22:20:03.087Z
VMuAXthXoq,MOOSPMv3Parser,1724883601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,873.0,267.0,1050.0,46.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,38.0,40.0,20.0,20.0,0.0,15.0,1.0,36.433708,-119.923347,22.323,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:20:03.152000+00:00,2024-08-28T22:20:03.348Z,2024-08-28T22:20:03.348Z
zLIyxbXPBC,MOOSPMv3Parser,1724883600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,963.0,222.0,55453.0,36.0,20.0,2.0,20.0,20.0,37.0,7.0,20.0,0.0,39.0,42.0,14.0,15.0,511.012,115.0,1.0,36.010609,-120.140327,194.936005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:20:04.402000+00:00,2024-08-28T22:20:04.622Z,2024-08-28T22:20:04.622Z
DTMzDpVgoi,MOOSPMv3Parser,1724883601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,925.0,256.0,22948.0,35.0,20.0,1.0,20.0,20.0,40.0,10.0,20.0,0.0,41.0,47.0,14.0,13.0,51.508,168.0,1.0,36.139019,-120.368324,175.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:20:04.795000+00:00,2024-08-28T22:20:05.022Z,2024-08-28T22:20:05.022Z
Askc2rJ3hP,MOOSPMv3Parser,1724883601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,904.0,227.0,24142.0,39.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,40.0,45.0,14.0,15.0,56.589,133.0,1.0,36.138947,-120.368332,164.891006,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:20:04.959000+00:00,2024-08-28T22:20:05.176Z,2024-08-28T22:20:05.176Z
Fe8kFabx9l,MOOSPMv3Parser,1724884201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1297.0,360.0,14021.0,55.0,36.0,2.0,36.0,36.0,37.0,11.0,36.0,0.0,38.0,44.0,19.0,18.0,511.563,77.0,1.0,36.785381,-119.773109,67.644997,10,600,58,3,e00fce6856818e5885f65487,2024-08-28 22:29:59.119000+00:00,2024-08-28T22:29:59.331Z,2024-08-28T22:29:59.331Z
Ai9DrXmbjx,MOOSPMv3Parser,1724884200,2.77,2.77,6553.5,3.94,3.94,6553.5,6553.5,4.0,4.0,6553.5,740.82,218.16,4878514.5,28.34,6553.5,1.16,6553.5,6553.5,39.0,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:30:02.268000+00:00,2024-08-28T22:30:02.438Z,2024-08-28T22:30:02.438Z
S39oXlSfYa,MOOSPMv3Parser,1724884201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1294.0,341.0,1028.0,50.0,26.0,3.0,26.0,26.0,36.0,10.0,26.0,0.0,37.0,41.0,19.0,18.0,0.003,120.0,1.0,35.94976,-119.050476,106.232002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:30:02.259000+00:00,2024-08-28T22:30:02.462Z,2024-08-28T22:30:02.462Z
0HNHmDY8aU,MOOSPMv3Parser,1724884200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,969.0,262.0,21640.0,40.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,40.0,44.0,15.0,15.0,79.934,104.0,3277.0,36.139046,-120.368401,164.348999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:30:02.771000+00:00,2024-08-28T22:30:02.952Z,2024-08-28T22:30:02.952Z
1yRvEsFlQk,MOOSPMv3Parser,1724884200,3.33,3.33,1.88,4.97,4.97,1.97,1.97,5.03,5.03,1.97,1229.55,258.37,21516.25,34.81,14.74,1.61,14.8,14.8,39.5,9.9,14.8,0.37,40.6,45.9,16.1,15.2,0.0,207.6,1.0,36.139011,-120.368301,160.759995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:30:02.807000+00:00,2024-08-28T22:30:03.081Z,2024-08-28T22:30:03.081Z
AEWC0FnC8Y,MOOSPMv3Parser,1724884201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,843.0,257.0,1074.0,44.0,29.0,5.0,29.0,30.0,1.0,0.0,30.0,1.0,38.0,41.0,20.0,19.0,0.0,15.0,1.0,36.433537,-119.923355,11.24,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:30:03.210000+00:00,2024-08-28T22:30:03.456Z,2024-08-28T22:30:03.456Z
kkF7VlJG9A,MOOSPMv3Parser,1724884200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,960.0,222.0,55470.0,34.0,20.0,2.0,20.0,20.0,37.0,7.0,20.0,0.0,39.0,42.0,15.0,15.0,511.095,127.0,1.0,36.01059,-120.140343,211.315994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:30:03.994000+00:00,2024-08-28T22:30:04.193Z,2024-08-28T22:30:04.193Z
vBR0RSm4gC,MOOSPMv3Parser,1724884201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,926.0,252.0,22965.0,36.0,20.0,2.0,20.0,20.0,40.0,10.0,20.0,0.0,41.0,47.0,16.0,14.0,51.196,167.0,1.0,36.138988,-120.368347,176.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:30:04.549000+00:00,2024-08-28T22:30:04.746Z,2024-08-28T22:30:04.746Z
oTpgBNgXzd,MOOSPMv3Parser,1724884201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,237.0,24160.0,36.0,21.0,2.0,21.0,21.0,38.0,9.0,21.0,0.0,40.0,45.0,16.0,16.0,57.139,122.0,1.0,36.138992,-120.368401,180.697006,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:30:04.823000+00:00,2024-08-28T22:30:05.040Z,2024-08-28T22:30:05.040Z
bCS9Hv1VUS,MOOSPMv3Parser,1724884801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1380.0,385.0,14052.0,54.0,36.0,3.0,37.0,37.0,37.0,11.0,37.0,0.0,38.0,43.0,20.0,18.0,511.55,65.0,1.0,36.785454,-119.773163,69.413002,11,600,58,3,e00fce6856818e5885f65487,2024-08-28 22:39:59.282000+00:00,2024-08-28T22:39:59.503Z,2024-08-28T22:39:59.503Z
LfPD9fth8g,MOOSPMv3Parser,1724884801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1291.0,344.0,1052.0,50.0,28.0,3.0,28.0,28.0,36.0,11.0,28.0,0.0,37.0,41.0,20.0,19.0,0.005,263.0,1.0,35.949703,-119.050354,112.830002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:40:02.397000+00:00,2024-08-28T22:40:02.608Z,2024-08-28T22:40:02.608Z
QyknnQg538,MOOSPMv3Parser,1724884800,2.68,2.68,6553.5,3.85,3.85,6553.5,6553.5,3.95,3.95,6553.5,735.21,216.56,4885170.5,29.94,6553.5,0.87,6553.5,6553.5,39.0,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:40:02.466000+00:00,2024-08-28T22:40:02.697Z,2024-08-28T22:40:02.697Z
ozt2VFPzjK,MOOSPMv3Parser,1724884800,3.1,3.1,1.84,4.62,4.62,1.93,1.93,4.93,4.93,1.93,1181.5,246.93,21528.82,32.82,14.41,1.53,14.48,14.48,39.5,9.7,14.48,0.37,40.2,45.9,16.0,14.9,0.0,206.7,1.0,36.138958,-120.368294,164.341995,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:40:02.678000+00:00,2024-08-28T22:40:02.908Z,2024-08-28T22:40:02.908Z
tZEMgrZJXO,MOOSPMv3Parser,1724884800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,906.0,244.0,21660.0,35.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,16.0,15.0,79.891,106.0,3277.0,36.138988,-120.368393,169.143005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:40:03.070000+00:00,2024-08-28T22:40:03.292Z,2024-08-28T22:40:03.292Z
rYtl0RBZxX,MOOSPMv3Parser,1724884801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,259.0,1099.0,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,38.0,41.0,20.0,20.0,0.0,13.0,1.0,36.43362,-119.923378,15.394,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:40:03.156000+00:00,2024-08-28T22:40:03.349Z,2024-08-28T22:40:03.349Z
tEa2eG8jNc,MOOSPMv3Parser,1724884800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1019.0,230.0,55489.0,34.0,21.0,2.0,21.0,21.0,36.0,7.0,21.0,0.0,38.0,42.0,15.0,15.0,511.025,136.0,1.0,36.010555,-120.140305,210.981003,14,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:40:04.153000+00:00,2024-08-28T22:40:04.466Z,2024-08-28T22:40:04.466Z
748lTR7IOM,MOOSPMv3Parser,1724884801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,928.0,259.0,22982.0,39.0,20.0,1.0,20.0,20.0,40.0,11.0,20.0,0.0,41.0,47.0,16.0,14.0,52.219,164.0,1.0,36.138977,-120.368309,161.278,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:40:04.336000+00:00,2024-08-28T22:40:04.585Z,2024-08-28T22:40:04.585Z
RaGtYp3GZe,MOOSPMv3Parser,1724884801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,920.0,235.0,24180.0,39.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,45.0,16.0,16.0,56.268,118.0,1.0,36.138962,-120.368393,196.931,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:40:04.778000+00:00,2024-08-28T22:40:05.033Z,2024-08-28T22:40:05.033Z
e8JjQvkn7T,MOOSPMv3Parser,1724885401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1377.0,387.0,14108.0,53.0,38.0,2.0,38.0,38.0,37.0,11.0,38.0,0.0,38.0,43.0,20.0,18.0,511.515,45.0,1.0,36.785423,-119.773155,68.342003,11,599,58,3,e00fce6856818e5885f65487,2024-08-28 22:49:59.239000+00:00,2024-08-28T22:49:59.440Z,2024-08-28T22:49:59.440Z
v3vrGqMzEu,MOOSPMv3Parser,1724885400,2.58,2.58,6553.5,3.82,3.82,6553.5,6553.5,3.92,3.92,6553.5,730.16,213.57,4891826.5,28.45,6553.5,1.06,6553.5,6553.5,38.9,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:50:02.266000+00:00,2024-08-28T22:50:02.442Z,2024-08-28T22:50:02.442Z
RrgHCvDceH,MOOSPMv3Parser,1724885401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1330.0,350.0,1082.0,52.0,35.0,3.0,35.0,35.0,36.0,11.0,35.0,0.0,37.0,41.0,20.0,20.0,0.001,170.0,1.0,35.949596,-119.050438,123.262001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:50:02.478000+00:00,2024-08-28T22:50:02.674Z,2024-08-28T22:50:02.674Z
G8pabkhFB6,MOOSPMv3Parser,1724885400,3.42,3.42,1.87,4.97,4.97,1.96,1.96,5.23,5.23,1.96,1229.28,257.61,21541.57,35.7,14.62,1.7,14.68,14.68,39.5,9.0,14.69,0.37,40.1,45.8,15.0,14.0,0.0,198.5,1.0,36.139065,-120.36824,179.350998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:50:02.811000+00:00,2024-08-28T22:50:02.994Z,2024-08-28T22:50:02.994Z
LDB6CtD9cM,MOOSPMv3Parser,1724885401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,783.0,239.0,1123.0,40.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,38.0,41.0,19.0,19.0,0.0,15.0,1.0,36.43362,-119.923378,15.396,0,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:50:03.213000+00:00,2024-08-28T22:50:03.436Z,2024-08-28T22:50:03.436Z
tr06RIKABu,MOOSPMv3Parser,1724885400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,973.0,222.0,55506.0,33.0,20.0,1.0,20.0,20.0,36.0,7.0,20.0,0.0,38.0,42.0,15.0,15.0,510.97,112.0,1.0,36.010555,-120.140305,210.979004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:50:04.404000+00:00,2024-08-28T22:50:04.620Z,2024-08-28T22:50:04.620Z
oTl6LtWUpP,MOOSPMv3Parser,1724885401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,918.0,249.0,22999.0,33.0,19.0,1.0,19.0,19.0,40.0,10.0,19.0,0.0,41.0,47.0,15.0,13.0,52.266,156.0,1.0,36.138977,-120.368309,161.276993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:50:04.669000+00:00,2024-08-28T22:50:04.868Z,2024-08-28T22:50:04.868Z
qfo0ikwwSD,MOOSPMv3Parser,1724885401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,940.0,236.0,24198.0,41.0,21.0,2.0,21.0,21.0,38.0,9.0,21.0,0.0,39.0,44.0,16.0,15.0,58.303,107.0,1.0,36.138985,-120.368301,169.367996,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:50:04.817000+00:00,2024-08-28T22:50:05.054Z,2024-08-28T22:50:05.054Z
eqtsiMValD,MOOSPMv3Parser,1724885400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,817.0,222.0,21678.0,33.0,22.0,1.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,15.0,15.0,80.852,92.0,3277.0,36.138882,-120.368271,178.729004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:50:06.823000+00:00,2024-08-28T22:50:07.072Z,2024-08-28T22:50:07.072Z
hsTKmScQEh,MOOSPMv3Parser,1724886001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1293.0,364.0,14116.0,48.0,37.0,3.0,37.0,37.0,37.0,11.0,37.0,0.0,38.0,43.0,18.0,17.0,511.553,42.0,1.0,36.785412,-119.773125,61.976002,11,600,58,3,e00fce6856818e5885f65487,2024-08-28 22:59:59.134000+00:00,2024-08-28T22:59:59.339Z,2024-08-28T22:59:59.339Z
